h0,9.00252,903.000234030029,1
h0,14.3631,904.00023804791,1
h0,19.637,905.000242065502,1
h0,24.7399,906.000246082524,1
h0,29.9851,907.000237100019,1
h0,35.4491,908.000241118245,1
h0,40.9782,909.000245136689,1
h0,46.2902,910.000236154407,1
h0,51.3721,911.000240171359,1
h0,56.4296,912.000244188229,1
h0,61.5057,913.000235205161,1
h0,66.5409,914.000239221956,1
h0,71.7687,915.000243239394,1
h0,76.6944,916.000234255825,1
h0,80.3902,917.000238268153,1
h0,83.1223,918.000242277266,1
h0,85.0672,919.000246283754,1
h0,86.2255,920.000237287617,1
h0,86.6911,921.00024128917,1
h0,86.4666,922.000245288422,1
h0,85.6605,923.000236285733,1
h0,84.326,924.000240281281,1
h0,82.5872,925.000244275481,1
h0,80.5919,926.000235268826,1
h0,80.0252,927.000239266935,1
h0,80.9627,928.000243270063,1
h0,81.3136,929.000234271233,1
h0,81.0765,930.000238270442,1
h0,80.1542,931.000242267366,1
h0,78.6824,932.000246262456,1
h0,76.8081,933.000237256204,1
h0,74.5578,934.000241248698,1
h0,71.9919,935.000245240139,1
h0,69.2914,936.000236231131,1
h0,66.8736,937.000240223066,1
h0,64.718,938.000244215876,1
h0,62.8114,939.000235209516,1
h0,61.168,940.000239204034,1
h0,59.7243,941.000243199219,1
h0,58.4772,942.000234195059,1
h0,57.3791,943.000238191396,1
h0,56.4419,944.00024218827,1
h0,55.6224,945.000246185536,1
h0,54.9321,946.000237183234,1
h0,54.3171,947.000241181182,1
h0,53.7924,948.000245179432,1
h0,53.3366,949.000236177912,1
h0,52.9417,950.000240176595,1
h0,52.615,951.000244175505,1
h0,52.3535,952.000235174633,1
h0,52.1378,953.000239173913,1
h0,51.9525,954.000243173295,1
h0,51.7962,955.000234172774,1
h0,51.6631,956.000238172329,1
h0,51.5486,957.000242171948,1
h0,51.4535,958.00024617163,1
h0,51.3743,959.000237171366,1
h0,51.3066,960.00024117114,1
h0,51.2757,961.000245171037,1
h0,51.2156,962.000236170837,1
h0,51.1628,963.000240170661,1
h0,51.1363,964.000244170572,1
h0,51.106,965.000235170471,1
h0,51.0573,966.000239170309,1
h0,51.0195,967.000243170183,1
h0,51.0501,968.000234170285,1
h0,51.0452,969.000238170268,1
h0,50.9995,970.000242170116,1
h0,51.1077,971.000246170477,1
h0,51.7873,972.000237172744,1
h0,52.8021,973.000241176129,1
h0,54.4161,974.000245181513,1
h0,57.3043,975.000236191147,1
h0,60.5471,976.000240201963,1
h0,63.8586,977.000244213009,1
h0,67.1835,978.0002352241,1
h0,70.4368,979.000239234952,1
h0,73.8078,980.000243246196,1
h0,77.2374,981.000234257636,1
h0,80.7574,982.000238269378,1
h0,84.2197,983.000242280927,1
h0,87.6452,984.000246292353,1
h0,91.1369,985.000237304,1
h0,94.6592,986.000241315749,1
h0,98.1675,987.000245327452,1
h0,101.687,988.000236339193,1
h0,105.185,989.000240350859,1
h0,108.295,990.000244361232,1
h0,110.967,991.000235370144,1
h0,114.457,992.000239381786,1
h0,117.994,993.000243393585,1
h0,121.526,994.000234405367,1
h0,125.049,995.000238417119,1
h0,128.593,996.000242428941,1
h0,132.109,997.000246440668,1
h0,136.34,998.00023745478,1
