v0,(30.2533,20.2,0),0.77,903
v0,(32.2849,20.2,0),2.99,904
v0,(36.4631,20.2,0),5.08,905
v0,(42.5447,20.2,0),6.93,906
v0,(50.3725,20.2,0),8.61,907
v0,(60.2117,20.2,0),10.7,908
v0,(72.0391,20.2,0),12.82,909
v0,(85.951,20.2,0),14.84,910
v0,(101.875,20.2,0),16.46,911
v0,(118.291,20.2,0),16.84,912
v0,(134.828,20.2,0),16.73,913
v0,(151.217,20.2,0),16.04,914
v0,(166.399,20.2,0),14.59,915
v0,(180.632,23.4,0),14.7,916
v0,(196.337,23.4,0),16.63,917
v0,(213.365,23.4,0),17,918
v0,(230.394,23.4,0),17.18,919
v0,(248.331,23.4,0),18.73,920
v0,(267.892,23.4,0),20.29,921
v0,(289.004,23.4,0),21.79,922
v0,(311.758,23.4,0),23.58,923
v0,(336.331,23.4,0),25.27,924
v0,(362.586,23.4,0),27.06,925
v0,(390.672,23.4,0),28.97,926
v0,(420.769,23.4,0),30.89,927
v0,(452.694,23.4,0),32.75,928
v0,(486.338,23.4,0),34.39,929
v0,(521.403,23.4,0),35.02,930
v0,(555.302,23.4,0),33.13,931
v0,(587.455,23.4,0),31.37,932
v0,(617.947,23.4,0),29.75,933
v0,(646.83,23.4,0),28.22,934
v0,(674.259,23.4,0),26.81,935
v0,(700.361,23.4,0),25.65,936
v0,(725.243,23.4,0),24.32,937
v0,(749.003,23.4,0),23.3,938
v0,(771.782,23.4,0),22.35,939
v0,(793.633,23.4,0),21.46,940
v0,(814.672,23.4,0),20.79,941
v0,(834.978,23.4,0),19.98,942
v0,(854.684,23.4,0),19.45,943
v0,(873.85,23.4,0),18.87,944
v0,(892.539,23.4,0),18.43,945
v0,(910.805,23.4,0),18.06,946
v0,(928.746,23.4,0),17.85,947
v0,(946.372,23.4,0),17.51,948
v0,(963.738,23.4,0),17.28,949
v0,(980.919,23.4,0),17.17,950
v0,(997.845,23.4,0),16.79,951
v0,(1014.7,23.4,0),16.78,952
v0,(1031.39,23.4,0),16.61,953
v0,(1047.99,23.4,0),16.6,954
v0,(1064.51,23.4,0),16.48,955
v0,(1081.09,20.2,0),16.69,956
v0,(1097.68,20.2,0),16.33,957
v0,(1114.26,20.2,0),16.39,958
v0,(1130.82,20.2,0),16.5,959
v0,(1147.35,20.2,0),16.48,960
v0,(1163.93,20.2,0),16.58,961
v0,(1180.48,20.2,0),16.69,962
v0,(1196.71,20.2,0),15.7,963
v0,(1211.61,20.2,0),14.34,964
v0,(1225.2,20.2,0),13.02,965
v0,(1237.71,20.2,0),12.09,966
v0,(1249.37,20.2,0),11.29,967
v0,(1260.34,20.2,0),10.65,968
v0,(1270.89,23.4,0),10.9,969
v0,(1282.95,23.4,0),13.01,970
v0,(1296.96,23.4,0),14.96,971
v0,(1312.72,23.4,0),16.07,972
v0,(1328.89,23.4,0),16.29,973
v0,(1345.27,23.4,0),16.43,974
v0,(1361.81,23.4,0),16.57,975
v0,(1379.48,23.4,0),18.58,976
v0,(1399.15,23.4,0),20.5,977
v0,(1420.64,23.4,0),22.26,978
v0,(1443.87,23.4,0),23.54,979
v0,(1466.93,23.4,0),22.67,980
v0,(1489.2,23.4,0),21.91,981
v0,(1510.83,23.4,0),21.42,982
v0,(1531.79,23.4,0),20.81,983
v0,(1552.35,23.4,0),20.31,984
v0,(1572.52,23.4,0),20.06,985
v0,(1592.33,23.4,0),19.64,986
v0,(1611.87,23.4,0),19.42,987
v0,(1631.15,23.4,0),19.16,988
v0,(1650.25,23.4,0),19.01,989
v0,(1669.17,23.4,0),18.84,990
v0,(1687.91,23.4,0),18.77,991
v0,(1706.53,23.4,0),18.53,992
v0,(1725.08,23.4,0),18.55,993
v0,(1743.56,23.4,0),18.5,994
v0,(1761.96,23.4,0),18.36,995
v0,(1780.3,23.4,0),18.41,996
v0,(1798.63,23.4,0),18.38,997
v0,(1816.87,23.4,0),18.19,998
v0,(1835.09,23.4,0),18.24,999
v0,(1853.33,23.4,0),18.22,1000
v0,(1871.55,23.4,0),18.2,1001
v0,(1889.68,23.4,0),18.06,1002
v0,(1907.84,23.4,0),18.08,1003
v0,(1925.97,23.4,0),18.14,1004
v0,(1944.11,23.4,0),18.09,1005
v0,(1962.26,23.4,0),18.2,1006
v0,(1980.53,23.4,0),18.72,1007
v0,(2000.13,23.4,0),20.37,1008
v0,(2021.57,23.4,0),22.29,1009
