h0,(31.1401,20.2,0),1.99,901
h0,(34.148,20.2,0),3.89,902
h0,(39.1766,20.2,0),5.87,903
h0,(46.252,20.2,0),8.01,904
h0,(55.2939,20.2,0),9.89,905
h0,(66.1928,20.2,0),11.78,906
h0,(79.078,20.2,0),13.79,907
h0,(94.0492,20.2,0),15.86,908
h0,(110.947,20.2,0),17.69,909
h0,(129.57,20.2,0),19.38,910
h0,(149.993,20.2,0),21.23,911
h0,(172.278,20.2,0),23.12,912
h0,(196.532,20.2,0),25.24,913
h0,(222.731,23.4,0),27.06,914
h0,(250.898,23.4,0),29.08,915
h0,(280.635,23.4,0),29.47,916
h0,(309.284,23.4,0),27.99,917
h0,(336.531,23.4,0),26.69,918
h0,(362.533,23.4,0),25.49,919
h0,(387.406,23.4,0),24.42,920
h0,(411.284,23.4,0),23.47,921
h0,(434.231,23.4,0),22.48,922
h0,(456.361,23.4,0),21.77,923
h0,(477.799,23.4,0),21.2,924
h0,(498.646,23.4,0),20.59,925
h0,(519.076,23.4,0),20.77,926
h0,(540.846,23.4,0),22.71,927
h0,(564.015,23.4,0),22.93,928
h0,(586.53,23.4,0),22.26,929
h0,(608.26,23.4,0),21.47,930
h0,(629.335,23.4,0),20.85,931
h0,(649.846,23.4,0),20.34,932
h0,(669.887,23.4,0),19.86,933
h0,(689.538,23.4,0),19.41,934
h0,(708.823,23.4,0),19.15,935
h0,(727.824,23.4,0),18.89,936
h0,(746.595,23.4,0),18.64,937
h0,(765.166,23.4,0),18.49,938
h0,(783.562,23.4,0),18.34,939
h0,(801.857,23.4,0),18.26,940
h0,(820.031,23.4,0),18.02,941
h0,(838.053,23.4,0),18.01,942
h0,(856.044,23.4,0),17.99,943
h0,(873.942,23.4,0),18.02,944
h0,(891.807,23.4,0),17.8,945
h0,(909.669,23.4,0),17.84,946
h0,(927.47,23.4,0),17.79,947
h0,(945.247,23.4,0),17.73,948
h0,(962.985,23.4,0),17.82,949
h0,(980.719,23.4,0),17.73,950
h0,(998.419,23.4,0),17.73,951
h0,(1016.11,23.4,0),17.73,952
h0,(1033.81,23.4,0),17.74,953
h0,(1051.51,23.4,0),17.67,954
h0,(1069.19,23.4,0),17.64,955
h0,(1086.87,23.4,0),17.7,956
h0,(1104.55,23.4,0),17.7,957
h0,(1122.22,23.4,0),17.7,958
h0,(1139.89,23.4,0),17.6,959
h0,(1157.52,23.4,0),17.64,960
h0,(1175.23,23.4,0),17.67,961
h0,(1192.88,23.4,0),17.69,962
h0,(1210.53,23.4,0),17.65,963
h0,(1228.17,23.4,0),17.61,964
h0,(1245.83,23.4,0),17.74,965
h0,(1263.48,23.4,0),17.55,966
h0,(1281.11,23.4,0),17.54,967
h0,(1298.79,23.4,0),17.59,968
h0,(1316.44,23.4,0),17.71,969
h0,(1334.09,23.4,0),17.62,970
h0,(1351.87,23.4,0),18.29,971
h0,(1371.02,23.4,0),19.96,972
h0,(1391.68,23.4,0),21.44,973
h0,(1414.18,23.4,0),23.34,974
h0,(1438.34,23.4,0),24.56,975
h0,(1462.94,23.4,0),24.71,976
h0,(1487.63,23.4,0),24.77,977
h0,(1512.41,23.4,0),24.8,978
h0,(1537.15,23.4,0),24.9,979
h0,(1562.05,23.4,0),24.92,980
h0,(1587.01,23.4,0),25.05,981
h0,(1612,23.4,0),24.99,982
h0,(1637.06,23.4,0),25.12,983
h0,(1662.11,23.4,0),25.02,984
h0,(1687.23,23.4,0),25.19,985
h0,(1712.36,23.4,0),25.12,986
h0,(1737.51,23.4,0),25.2,987
h0,(1762.67,23.4,0),25.25,988
h0,(1787.83,23.4,0),25.16,989
h0,(1812.6,23.4,0),24.44,990
h0,(1836.95,23.4,0),24.81,991
h0,(1862.11,23.4,0),25.22,992
h0,(1887.32,23.4,0),25.3,993
h0,(1912.54,23.4,0),25.26,994
h0,(1937.76,23.4,0),25.18,995
h0,(1963,23.4,0),25.15,996
h0,(1988.21,23.4,0),25.18,997
h0,(2014.12,23.4,0),26.89,998
