h0,(2018.81,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.02,902
h0,(2010.5,29.8,0),5.97,903
h0,(2003.39,29.8,0),8.12,904
h0,(1994.09,29.8,0),10.36,905
h0,(1982.65,29.8,0),12.29,906
h0,(1969.4,29.8,0),14.05,907
h0,(1954.27,29.8,0),16.03,908
h0,(1938.54,29.8,0),15.17,909
h0,(1924.07,29.8,0),14.02,910
h0,(1910.64,29.8,0),12.95,911
h0,(1898.11,29.8,0),12.25,912
h0,(1886.26,29.8,0),11.57,913
h0,(1874.93,29.8,0),11.02,914
h0,(1864.04,29.8,0),10.71,915
h0,(1853.46,29.8,0),10.51,916
h0,(1843.11,29.8,0),10.27,917
h0,(1832.95,29.8,0),10.03,918
h0,(1822.91,29.8,0),10.05,919
h0,(1812.99,29.8,0),9.86,920
h0,(1803.16,29.8,0),9.79,921
h0,(1793.35,29.8,0),9.84,922
h0,(1783.59,29.8,0),9.76,923
h0,(1773.85,29.8,0),9.72,924
h0,(1764.13,29.8,0),9.72,925
h0,(1754.44,29.8,0),9.67,926
h0,(1744.79,29.8,0),9.62,927
h0,(1735.33,29.8,0),9.33,928
h0,(1726.02,29.8,0),9.26,929
h0,(1716.85,29.8,0),9.13,930
h0,(1707.81,29.8,0),9.02,931
h0,(1698.86,29.8,0),8.97,932
h0,(1689.95,29.8,0),8.81,933
h0,(1681.12,29.8,0),8.77,934
h0,(1672.34,29.8,0),8.71,935
h0,(1663.55,29.8,0),8.81,936
h0,(1654.81,29.8,0),8.72,937
h0,(1646.04,29.8,0),8.78,938
h0,(1637.33,29.8,0),8.7,939
h0,(1628.6,29.8,0),8.7,940
h0,(1619.89,29.8,0),8.68,941
h0,(1611.22,29.8,0),8.72,942
h0,(1602.53,29.8,0),8.71,943
h0,(1593.86,29.8,0),8.68,944
h0,(1585.17,29.8,0),8.62,945
h0,(1576.48,29.8,0),8.7,946
h0,(1567.79,29.8,0),8.73,947
h0,(1559.13,29.8,0),8.7,948
h0,(1550.42,29.8,0),8.76,949
h0,(1541.72,29.8,0),8.73,950
h0,(1533.03,29.8,0),8.73,951
h0,(1524.48,29.8,0),8.6,952
h0,(1515.8,29.8,0),8.76,953
h0,(1507.13,29.8,0),8.73,954
h0,(1498.42,29.8,0),8.66,955
h0,(1489.76,29.8,0),8.66,956
h0,(1481.08,29.8,0),8.67,957
h0,(1472.4,29.8,0),8.61,958
h0,(1463.73,29.8,0),8.65,959
