h0,(31.1323,20.2,0),1.96,901
h0,(34.1497,20.2,0),3.86,902
h0,(39.0527,20.2,0),5.81,903
h0,(45.9649,20.2,0),7.77,904
h0,(54.7457,20.2,0),9.65,905
h0,(65.2692,20.2,0),11.26,906
h0,(77.6951,20.2,0),13.35,907
h0,(92.116,20.2,0),15.27,908
h0,(108.442,20.2,0),17.16,909
h0,(126.742,20.2,0),19.22,910
h0,(145.959,20.2,0),18.42,911
h0,(163.252,20.2,0),16.39,912
h0,(178.76,23.4,0),14.77,913
h0,(194.57,23.4,0),16.77,914
h0,(212.216,23.4,0),17.87,915
h0,(229.855,23.4,0),17.46,916
h0,(247.035,23.4,0),17,917
h0,(263.819,23.4,0),16.72,918
h0,(280.198,23.4,0),16.2,919
h0,(296.313,23.4,0),16.01,920
h0,(312.226,23.4,0),15.84,921
h0,(327.85,23.4,0),15.42,922
h0,(343.264,23.4,0),15.4,923
h0,(358.536,23.4,0),15.3,924
h0,(373.708,23.4,0),15.11,925
h0,(388.734,23.4,0),15.05,926
h0,(404.102,20.2,0),16.15,927
h0,(420.627,20.2,0),16.72,928
h0,(437.188,20.2,0),16.77,929
h0,(453.302,20.2,0),15.39,930
h0,(467.571,20.2,0),13.49,931
h0,(480.094,20.2,0),11.81,932
h0,(491.201,20.2,0),10.59,933
h0,(501.099,20.2,0),9.46,934
h0,(510.056,20.2,0),8.57,935
h0,(518.334,20.2,0),8.01,936
h0,(525.99,20.2,0),7.54,937
h0,(533.38,20.2,0),7.19,938
h0,(540.531,20.2,0),7.06,939
h0,(547.485,20.2,0),6.91,940
h0,(554.332,23.4,0),6.82,941
h0,(562.172,23.4,0),8.68,942
h0,(571.835,23.4,0),10.52,943
h0,(583.424,23.4,0),12.49,944
h0,(597.027,23.4,0),14.49,945
h0,(612.558,23.4,0),16.28,946
h0,(629.824,23.4,0),17.98,947
h0,(648.744,23.4,0),19.62,948
h0,(668.172,23.4,0),19.22,949
h0,(687.23,23.4,0),18.93,950
h0,(706.012,23.4,0),18.59,951
h0,(724.539,23.4,0),18.51,952
h0,(742.898,23.4,0),18.32,953
h0,(761.049,23.4,0),18.09,954
h0,(779.112,23.4,0),18.01,955
h0,(797.062,23.4,0),17.83,956
h0,(814.91,23.4,0),17.76,957
h0,(832.677,23.4,0),17.81,958
h0,(850.364,23.4,0),17.73,959
h0,(868.055,23.4,0),17.65,960
h0,(885.692,23.4,0),17.63,961
h0,(903.282,23.4,0),17.58,962
h0,(920.82,23.4,0),17.5,963
h0,(938.383,23.4,0),17.61,964
h0,(955.905,23.4,0),17.61,965
h0,(973.422,23.4,0),17.58,966
h0,(990.921,23.4,0),17.51,967
h0,(1008.43,23.4,0),17.43,968
h0,(1025.91,23.4,0),17.4,969
h0,(1043.38,23.4,0),17.59,970
h0,(1060.86,23.4,0),17.48,971
h0,(1078.34,23.4,0),17.52,972
h0,(1095.8,23.4,0),17.47,973
h0,(1113.27,23.4,0),17.46,974
h0,(1130.72,23.4,0),17.45,975
h0,(1148.18,23.4,0),17.4,976
h0,(1165.64,23.4,0),17.41,977
h0,(1183.1,23.4,0),17.5,978
h0,(1200.54,23.4,0),17.63,979
h0,(1219.2,23.4,0),19.44,980
h0,(1239.75,23.4,0),21.55,981
h0,(1262.25,23.4,0),23.31,982
h0,(1286.62,23.4,0),25.21,983
h0,(1312.91,23.4,0),27.24,984
h0,(1341.21,23.4,0),29.22,985
h0,(1371.29,23.4,0),30.33,986
h0,(1401.62,23.4,0),30.26,987
h0,(1431.93,23.4,0),30.38,988
h0,(1462.25,23.4,0),30.32,989
h0,(1492.55,23.4,0),30.26,990
h0,(1522.88,23.4,0),30.35,991
h0,(1553.09,23.4,0),30.33,992
h0,(1583.38,23.4,0),30.27,993
h0,(1613.72,23.4,0),30.31,994
h0,(1644.02,23.4,0),30.28,995
h0,(1674.33,23.4,0),30.36,996
h0,(1704.64,23.4,0),30.27,997
h0,(1734.94,23.4,0),30.35,998
h0,(1765.24,23.4,0),30.33,999
h0,(1795.57,23.4,0),30.29,1000
h0,(1825.89,23.4,0),30.35,1001
h0,(1856.21,23.4,0),30.28,1002
h0,(1886.52,23.4,0),30.28,1003
h0,(1916.84,23.4,0),30.32,1004
h0,(1947.16,23.4,0),30.34,1005
h0,(1977.49,23.4,0),30.38,1006
h0,(2007.81,23.4,0),30.36,1007
