v0,(31.1613,20.2,0),2.03,907
v0,(34.1472,20.2,0),3.81,908
v0,(39.1967,20.2,0),6.04,909
v0,(46.2538,20.2,0),7.94,910
v0,(55.1996,20.2,0),9.71,911
v0,(65.9005,20.2,0),11.52,912
v0,(78.5544,20.2,0),13.47,913
v0,(91.9718,20.2,0),12.85,914
v0,(104.146,20.2,0),11.64,915
v0,(115.401,23.4,0),11.5,916
v0,(128.023,23.4,0),13.6,917
v0,(142.518,23.4,0),15.32,918
v0,(158.792,23.4,0),17.05,919
v0,(176.642,23.4,0),18.08,920
v0,(194.73,23.4,0),18.1,921
v0,(213.284,23.4,0),19.37,922
v0,(233.747,23.4,0),21.26,923
v0,(256.137,23.4,0),23.27,924
v0,(280.477,23.4,0),25.23,925
v0,(306.313,23.4,0),25.93,926
v0,(332.216,23.4,0),25.89,927
v0,(358.127,23.4,0),25.9,928
v0,(384.014,23.4,0),25.91,929
v0,(409.908,23.4,0),25.87,930
v0,(435.806,23.4,0),25.95,931
v0,(461.706,23.4,0),25.86,932
v0,(487.61,23.4,0),25.85,933
v0,(513.491,23.4,0),25.83,934
v0,(539.284,23.4,0),25.94,935
v0,(565.185,23.4,0),25.93,936
v0,(591.064,23.4,0),25.85,937
v0,(616.962,23.4,0),25.93,938
v0,(642.867,23.4,0),25.96,939
v0,(668.75,23.4,0),25.93,940
v0,(694.631,23.4,0),25.86,941
v0,(720.232,23.4,0),25.33,942
v0,(745.336,23.4,0),24.82,943
v0,(769.963,23.4,0),24.47,944
v0,(794.194,23.4,0),24.08,945
v0,(818.13,23.4,0),23.86,946
v0,(841.763,23.4,0),23.5,947
v0,(865.159,23.4,0),23.22,948
v0,(888.325,23.4,0),23.01,949
v0,(911.307,23.4,0),22.95,950
v0,(934.116,23.4,0),22.71,951
v0,(956.834,23.4,0),22.6,952
v0,(979.425,23.4,0),22.59,953
v0,(1001.91,23.4,0),22.47,954
v0,(1024.33,23.4,0),22.4,955
v0,(1046.7,23.4,0),22.3,956
v0,(1068.97,23.4,0),22.23,957
v0,(1091.21,23.4,0),22.22,958
v0,(1113.42,23.4,0),22.14,959
v0,(1135.61,23.4,0),22.17,960
v0,(1157.77,23.4,0),22.15,961
v0,(1179.91,23.4,0),22.1,962
v0,(1202.02,23.4,0),22.13,963
v0,(1224.1,23.4,0),22.04,964
v0,(1246.13,23.4,0),22.01,965
v0,(1268.19,23.4,0),22.08,966
v0,(1290.22,23.4,0),22,967
v0,(1312.25,23.4,0),22,968
v0,(1334.29,23.4,0),22.06,969
v0,(1356.32,23.4,0),22.07,970
v0,(1378.34,23.4,0),21.96,971
v0,(1400.33,23.4,0),21.93,972
v0,(1422.33,23.4,0),21.93,973
v0,(1444.33,23.4,0),22,974
v0,(1466.33,23.4,0),22.06,975
v0,(1488.33,23.4,0),21.97,976
v0,(1510.35,23.4,0),22.01,977
v0,(1532.24,23.4,0),21.94,978
v0,(1554.26,23.4,0),21.97,979
v0,(1576.22,23.4,0),22.01,980
v0,(1598.21,23.4,0),22.02,981
v0,(1620.22,23.4,0),21.93,982
v0,(1642.23,23.4,0),21.97,983
v0,(1664.22,23.4,0),21.99,984
v0,(1686.24,23.4,0),21.99,985
v0,(1708.24,23.4,0),22.05,986
v0,(1730.23,23.4,0),21.96,987
v0,(1752.25,23.4,0),22.07,988
v0,(1773.94,23.4,0),21.1,989
v0,(1794.13,23.4,0),19.58,990
v0,(1812.79,23.4,0),18.08,991
v0,(1830.16,23.4,0),16.84,992
v0,(1846.4,23.4,0),15.8,993
v0,(1861.6,23.4,0),14.77,994
v0,(1877.07,23.4,0),16.17,995
v0,(1894.05,23.4,0),17.83,996
v0,(1912.6,23.4,0),19.26,997
v0,(1932.69,23.4,0),20.9,998
v0,(1954.06,23.4,0),21.41,999
v0,(1975.58,23.4,0),21.53,1000
v0,(1997.18,23.4,0),21.54,1001
v0,(2019.93,23.4,0),23.68,1002
