h0,(31.1752,20.2,0),2.14,901
h0,(34.4334,20.2,0),4.2,902
h0,(39.7869,20.2,0),6.32,903
h0,(47.2862,20.2,0),8.45,904
h0,(56.8563,20.2,0),10.39,905
h0,(68.2495,20.2,0),12.34,906
h0,(81.3473,20.2,0),13.05,907
h0,(93.6942,20.2,0),11.77,908
h0,(104.827,20.2,0),10.67,909
h0,(115.089,23.4,0),10.37,910
h0,(126.633,23.4,0),12.51,911
h0,(140.305,23.4,0),14.59,912
h0,(155.135,23.4,0),15.03,913
h0,(170.311,23.4,0),15.25,914
h0,(185.725,23.4,0),15.52,915
h0,(201.337,23.4,0),15.71,916
h0,(217.09,23.4,0),15.8,917
h0,(232.982,23.4,0),15.92,918
h0,(248.962,23.4,0),16.07,919
h0,(265.018,23.4,0),16.14,920
h0,(281.129,23.4,0),16.22,921
h0,(297.305,23.4,0),16.21,922
h0,(313.507,23.4,0),16.26,923
h0,(329.711,23.4,0),16.21,924
h0,(346.11,20.2,0),16.36,925
h0,(362.667,20.2,0),16.32,926
h0,(379.244,20.2,0),16.42,927
h0,(395.81,20.2,0),16.5,928
h0,(412.337,20.2,0),16.62,929
h0,(428.915,20.2,0),16.74,930
h0,(445.495,20.2,0),16.87,931
h0,(462.078,20.2,0),16.87,932
h0,(478.631,20.2,0),16.24,933
h0,(495.16,20.2,0),16.3,934
h0,(511.73,20.2,0),16.37,935
h0,(528.158,20.2,0),16.26,936
h0,(544.562,20.2,0),16.12,937
h0,(560.466,20.2,0),15.74,938
h0,(575.956,20.2,0),15.33,939
h0,(591.114,20.2,0),14.99,940
h0,(605.981,20.2,0),14.72,941
h0,(620.65,20.2,0),14.6,942
h0,(635.005,20.2,0),14.01,943
h0,(648.528,20.2,0),13.14,944
h0,(661.251,20.2,0),12.41,945
h0,(673.306,20.2,0),11.83,946
h0,(684.791,20.2,0),11.31,947
h0,(695.834,20.2,0),10.89,948
h0,(706.467,20.2,0),10.46,949
h0,(716.822,20.2,0),10.27,950
h0,(726.937,20.2,0),10.04,951
h0,(736.862,20.2,0),9.87,952
h0,(746.629,20.2,0),9.67,953
h0,(756.278,20.2,0),9.62,954
h0,(765.826,20.2,0),9.37,955
h0,(775.011,20.2,0),9.06,956
h0,(783.762,20.2,0),8.59,957
h0,(792.123,20.2,0),8.19,958
h0,(800.117,20.2,0),7.93,959
h0,(807.828,20.2,0),7.61,960
h0,(815.286,20.2,0),7.38,961
h0,(822.551,20.2,0),7.26,962
h0,(829.635,20.2,0),7.01,963
h0,(836.637,20.2,0),6.91,964
h0,(843.53,20.2,0),6.86,965
h0,(850.332,20.2,0),6.81,966
h0,(857.092,20.2,0),6.69,967
h0,(863.803,20.2,0),6.69,968
h0,(870.476,20.2,0),6.6,969
h0,(877.166,20.2,0),6.72,970
h0,(883.841,20.2,0),6.7,971
h0,(890.498,20.2,0),6.72,972
h0,(897.133,20.2,0),6.63,973
h0,(903.759,20.2,0),6.62,974
h0,(910.435,23.4,0),6.93,975
h0,(918.382,23.4,0),8.83,976
h0,(928.334,23.4,0),10.88,977
h0,(940.325,23.4,0),12.89,978
h0,(954.263,23.4,0),14.82,979
h0,(970.147,23.4,0),16.72,980
h0,(988.009,23.4,0),18.73,981
h0,(1007.76,23.4,0),20.65,982
h0,(1029.22,23.4,0),21.47,983
h0,(1050.51,23.4,0),21.04,984
h0,(1071.42,23.4,0),20.71,985
h0,(1091.97,23.4,0),20.39,986
h0,(1112.26,23.4,0),20.21,987
h0,(1132.3,23.4,0),19.99,988
h0,(1152.13,23.4,0),19.75,989
h0,(1171.82,23.4,0),19.56,990
h0,(1191.35,23.4,0),19.46,991
h0,(1210.79,23.4,0),19.37,992
h0,(1230.13,23.4,0),19.35,993
h0,(1249.38,23.4,0),19.24,994
h0,(1268.53,23.4,0),19.13,995
h0,(1287.65,23.4,0),19.14,996
h0,(1306.73,23.4,0),19.06,997
h0,(1325.77,23.4,0),19.04,998
h0,(1344.76,23.4,0),18.98,999
h0,(1364.03,23.4,0),19.92,1000
h0,(1385.03,23.4,0),21.87,1001
h0,(1407.97,23.4,0),23.81,1002
h0,(1432.84,23.4,0),25.79,1003
h0,(1459.67,23.4,0),27.66,1004
h0,(1487.24,23.4,0),26.92,1005
h0,(1513.37,23.4,0),25.48,1006
h0,(1538.02,23.4,0),24.14,1007
h0,(1561.55,23.4,0),23.01,1008
h0,(1583.94,23.4,0),21.92,1009
h0,(1605.4,23.4,0),21.06,1010
h0,(1626.01,23.4,0),20.3,1011
h0,(1646.18,23.4,0),20.71,1012
h0,(1667.95,23.4,0),22.61,1013
h0,(1691.71,23.4,0),24.68,1014
h0,(1717.47,23.4,0),26.63,1015
h0,(1745.23,23.4,0),28.71,1016
h0,(1774.75,23.4,0),29.38,1017
h0,(1803.49,23.4,0),28.17,1018
h0,(1831.07,23.4,0),27.04,1019
h0,(1857.69,23.4,0),26.21,1020
h0,(1883.39,23.4,0),25.36,1021
h0,(1908.33,23.4,0),24.64,1022
h0,(1932.52,23.4,0),23.87,1023
h0,(1956.14,23.4,0),23.41,1024
h0,(1979.23,23.4,0),22.9,1025
h0,(2002.72,23.4,0),24.38,1026
