h0,(31.1648,20.2,0),2.1,901
h0,(34.2951,20.2,0),3.96,902
h0,(39.3428,20.2,0),5.95,903
h0,(46.3339,20.2,0),7.89,904
h0,(55.3376,20.2,0),9.89,905
h0,(66.2674,20.2,0),11.71,906
h0,(79.226,20.2,0),13.93,907
h0,(94.2174,20.2,0),15.89,908
h0,(111.188,20.2,0),17.83,909
h0,(130.1,20.2,0),19.81,910
h0,(150.751,20.2,0),20.68,911
h0,(170.639,20.2,0),19.31,912
h0,(189.248,20.2,0),18.24,913
h0,(206.842,20.2,0),17.18,914
h0,(223.736,23.4,0),17.3,915
h0,(241.425,23.4,0),17.93,916
h0,(259.714,23.4,0),18.6,917
h0,(278.51,23.4,0),19.08,918
h0,(297.69,23.4,0),19.43,919
h0,(317.195,23.4,0),19.62,920
h0,(336.983,23.4,0),19.8,921
h0,(356.993,23.4,0),20.17,922
h0,(377.171,23.4,0),20.28,923
h0,(397.505,23.4,0),20.39,924
h0,(417.943,23.4,0),20.47,925
h0,(438.484,23.4,0),20.65,926
h0,(459.14,23.4,0),20.73,927
h0,(479.838,23.4,0),20.78,928
h0,(500.609,23.4,0),20.75,929
h0,(521.422,23.4,0),20.86,930
h0,(542.19,23.4,0),20.89,931
h0,(563.054,23.4,0),20.91,932
h0,(583.927,23.4,0),20.95,933
h0,(604.86,23.4,0),20.9,934
h0,(625.813,23.4,0),21.01,935
h0,(646.789,23.4,0),20.96,936
h0,(667.757,23.4,0),20.93,937
h0,(688.763,23.4,0),21.01,938
h0,(709.774,23.4,0),21.05,939
h0,(730.794,23.4,0),21.04,940
h0,(751.852,23.4,0),21.1,941
h0,(772.897,23.4,0),20.99,942
h0,(793.929,23.4,0),21.03,943
h0,(814.977,23.4,0),21.05,944
h0,(836.02,23.4,0),21.02,945
h0,(857.048,23.4,0),21.09,946
h0,(878.115,23.4,0),21.01,947
h0,(899.128,23.4,0),21.01,948
h0,(920.191,23.4,0),21.04,949
h0,(941.245,23.4,0),21.12,950
h0,(962.32,23.4,0),21.11,951
h0,(983.356,23.4,0),21.04,952
h0,(1004.43,23.4,0),21.09,953
h0,(1025.47,23.4,0),21.16,954
h0,(1046.53,23.4,0),21.14,955
h0,(1067.6,23.4,0),21.06,956
h0,(1088.66,23.4,0),21.07,957
h0,(1109.73,23.4,0),20.96,958
h0,(1130.81,23.4,0),21.02,959
h0,(1151.87,23.4,0),21.02,960
h0,(1172.92,23.4,0),20.98,961
h0,(1193.96,23.4,0),21.05,962
h0,(1215.01,23.4,0),21.03,963
h0,(1236.08,23.4,0),21.06,964
h0,(1257.12,23.4,0),21,965
h0,(1278.2,23.4,0),21.15,966
h0,(1299.22,23.4,0),21,967
h0,(1320.32,23.4,0),21.11,968
h0,(1341.38,23.4,0),21.05,969
h0,(1362.37,23.4,0),20.78,970
h0,(1382.76,23.4,0),20,971
h0,(1402.45,23.4,0),19.47,972
h0,(1421.55,23.4,0),18.93,973
h0,(1440.16,23.4,0),18.51,974
h0,(1458.31,23.4,0),17.99,975
h0,(1476.05,23.4,0),17.57,976
h0,(1493.49,23.4,0),17.34,977
h0,(1510.61,23.4,0),16.99,978
h0,(1527.39,23.4,0),16.78,979
h0,(1544.09,23.4,0),16.6,980
h0,(1560.61,23.4,0),16.38,981
h0,(1576.97,23.4,0),16.38,982
h0,(1593.24,23.4,0),16.15,983
h0,(1609.38,23.4,0),16.15,984
h0,(1625.47,23.4,0),16.12,985
h0,(1641.46,23.4,0),15.92,986
h0,(1657.36,23.4,0),15.84,987
h0,(1673.24,23.4,0),15.79,988
h0,(1689.11,23.4,0),15.78,989
h0,(1704.93,23.4,0),15.82,990
h0,(1720.71,23.4,0),15.84,991
h0,(1736.49,23.4,0),15.76,992
h0,(1752.29,23.4,0),15.72,993
h0,(1768.03,23.4,0),15.84,994
h0,(1783.77,23.4,0),15.7,995
h0,(1799.51,23.4,0),15.63,996
h0,(1815.29,23.4,0),15.73,997
h0,(1831.82,23.4,0),17.25,998
h0,(1849.87,23.4,0),18.83,999
h0,(1869.75,23.4,0),20.46,1000
h0,(1890.23,23.4,0),20.56,1001
h0,(1910.79,23.4,0),20.52,1002
h0,(1931.45,23.4,0),20.74,1003
h0,(1952.11,23.4,0),20.47,1004
h0,(1972.83,23.4,0),20.74,1005
h0,(1993.65,23.4,0),20.88,1006
h0,(2015.28,23.4,0),22.52,1007
