h0,48.5836,907.000237162057,1
h0,60.3561,908.000241201326,1
h0,72.0654,909.000245240384,1
h0,83.6096,910.000236278892,1
h0,95.1083,911.000240317247,1
h0,103.571,912.000244345475,1
h0,109.424,913.000235365,1
h0,115.999,914.000239386932,1
h0,124.878,915.000243416549,1
h0,132.724,916.000234442719,1
h0,137.763,917.00023845953,1
h0,140.204,918.00024246767,1
h0,140.568,919.000246468885,1
h0,139.485,920.000237465272,1
h0,137.496,921.000241458638,1
h0,134.554,922.000245448824,1
h0,132.081,923.000236440574,1
h0,132.409,924.000240441668,1
h0,135.438,925.000244451774,1
h0,140.252,926.000235467831,1
h0,146.213,927.000239487714,1
h0,153.14,928.00024351082,1
h0,160.944,929.00023453685,1
h0,169.291,930.000238564692,1
h0,178.371,931.000242594981,1
h0,187.994,932.000246627081,1
h0,198.012,933.000237660497,1
h0,208.416,934.000241695202,1
h0,219.091,935.000245730808,1
h0,230.021,936.000236767267,1
h0,241.17,937.000240804458,1
h0,252.436,938.000244842036,1
h0,263.847,939.0002358801,1
h0,275.341,940.000239918438,1
h0,286.96,941.000243957195,1
h0,298.739,942.000234996485,1
h0,310.499,943.000239035714,1
h0,321.913,944.000243073787,1
h0,331.738,945.000247106557,1
h0,339.75,946.000238133284,1
h0,345.877,947.000242153723,1
h0,350.194,948.000246168122,1
h0,353.643,949.000237179625,1
h0,356.975,950.000241190742,1
h0,360.216,951.00024520155,1
h0,363.342,952.000236211977,1
h0,366.422,953.000240222252,1
h0,370.383,954.000244235465,1
h0,375.286,955.000235251818,1
h0,379.165,956.000239264758,1
h0,382.089,957.000243274512,1
h0,384.946,958.000247284042,1
h0,387.755,959.000238293412,1
h0,390.243,960.000242301711,1
h0,391.95,961.000246307404,1
h0,393.191,962.000237311545,1
h0,393.723,963.000241313317,1
h0,393.482,964.000245312515,1
h0,392.513,965.000236309281,1
h0,390.85,966.000240303734,1
h0,388.617,967.000244296287,1
h0,385.816,968.000235286943,1
h0,382.583,969.000239276158,1
h0,378.887,970.00024326383,1
h0,374.748,971.000247250025,1
h0,370.243,972.000238234999,1
h0,365.566,973.000242219399,1
h0,360.631,974.000246202937,1
h0,355.485,975.00023718577,1
h0,350.163,976.000241168019,1
h0,344.667,977.000245149687,1
h0,339.028,978.000236130875,1
h0,333.311,979.000240111807,1
h0,327.438,980.000244092217,1
h0,321.564,981.000235072621,1
h0,315.565,982.000239052612,1
h0,309.514,983.000243032428,1
h0,303.357,984.000247011889,1
h0,297.178,985.00023799128,1
h0,290.98,986.000241970605,1
h0,284.735,987.000245949775,1
h0,278.544,988.000236929124,1
h0,272.682,989.000240909571,1
h0,266.745,990.000244889764,1
h0,260.855,991.000235870117,1
h0,254.891,992.000239850224,1
h0,248.947,993.000243830397,1
h0,242.966,994.000234810448,1
h0,237.017,995.000238790603,1
h0,231.134,996.000242770981,1
h0,225.27,997.000246751421,1
h0,219.337,998.00023773163,1
h0,214.375,999.000241715077,1
h0,211.185,1000.000245704439,1
