h0,(31.1974,20.2,0),2.12,901
h0,(34.4103,20.2,0),4.08,902
h0,(39.3945,20.2,0),5.83,903
h0,(46.2585,20.2,0),7.7,904
h0,(54.9413,20.2,0),9.5,905
h0,(65.5779,20.2,0),11.51,906
h0,(78.0735,20.2,0),13.38,907
h0,(92.3195,20.2,0),15.05,908
h0,(108.454,20.2,0),16.97,909
h0,(126.56,20.2,0),19,910
h0,(146.53,20.2,0),20.78,911
h0,(166.419,20.2,0),18.94,912
h0,(184.337,20.2,0),17.03,913
h0,(200.842,23.4,0),16.79,914
h0,(218.563,23.4,0),18.54,915
h0,(238.109,23.4,0),20.38,916
h0,(259.523,23.4,0),22.28,917
h0,(282.683,23.4,0),24.02,918
h0,(307.783,23.4,0),26.03,919
h0,(334.884,23.4,0),27.97,920
h0,(364.038,23.4,0),30.14,921
h0,(395.311,23.4,0),31.98,922
h0,(427.323,23.4,0),32,923
h0,(459.328,23.4,0),31.96,924
h0,(491.327,23.4,0),31.97,925
h0,(523.33,23.4,0),31.96,926
h0,(555.232,23.4,0),31.98,927
h0,(587.216,23.4,0),31.95,928
h0,(619.228,23.4,0),32.06,929
h0,(651.223,23.4,0),32.02,930
h0,(683.224,23.4,0),32.03,931
h0,(715.218,23.4,0),32.04,932
h0,(747.228,23.4,0),31.94,933
h0,(779.211,23.4,0),32.02,934
h0,(811.227,23.4,0),32.04,935
h0,(843.248,23.4,0),32.04,936
h0,(875.23,23.4,0),31.96,937
h0,(907.203,23.4,0),31.94,938
h0,(939.202,23.4,0),32.05,939
h0,(971.203,23.4,0),31.95,940
h0,(1003.2,23.4,0),32.03,941
h0,(1035.19,23.4,0),31.96,942
h0,(1067.17,23.4,0),31.96,943
h0,(1099.15,23.4,0),32.01,944
h0,(1130.95,23.4,0),31.44,945
h0,(1161.73,23.4,0),30.22,946
h0,(1191.53,23.4,0),29.4,947
h0,(1220.41,23.4,0),28.52,948
h0,(1248.81,23.4,0),28.44,949
h0,(1277.6,23.4,0),29.04,950
h0,(1306.97,23.4,0),29.69,951
h0,(1337.17,23.4,0),30.59,952
h0,(1368.44,23.4,0),31.73,953
h0,(1400.36,23.4,0),31.66,954
h0,(1431.46,23.4,0),30.64,955
h0,(1461.48,23.4,0),29.56,956
h0,(1490.46,23.4,0),28.48,957
h0,(1518.52,23.4,0),27.73,958
h0,(1545.63,23.4,0),26.76,959
h0,(1571.99,23.4,0),26,960
h0,(1597.63,23.4,0),25.37,961
h0,(1622.56,23.4,0),24.81,962
h0,(1646.83,23.4,0),23.98,963
h0,(1670.54,23.4,0),23.53,964
h0,(1693.7,23.4,0),22.85,965
h0,(1716.42,23.4,0),22.6,966
h0,(1738.65,23.4,0),22.04,967
h0,(1760.48,23.4,0),21.63,968
h0,(1781.96,23.4,0),21.22,969
h0,(1803.31,23.4,0),21.49,970
h0,(1824.9,23.4,0),21.93,971
h0,(1847.06,23.4,0),22.45,972
h0,(1870.08,23.4,0),23.6,973
h0,(1894.08,23.4,0),24.43,974
h0,(1918.68,23.4,0),25.06,975
h0,(1944.55,23.4,0),26.5,976
h0,(1972.04,23.4,0),28.31,977
h0,(2001.41,23.4,0),30.27,978
