h0,(31.1721,20.2,0),2.1,901
h0,(34.3366,20.2,0),4.08,902
h0,(39.5595,20.2,0),6.12,903
h0,(46.8372,20.2,0),8.16,904
h0,(56.2421,20.2,0),10.35,905
h0,(67.7408,20.2,0),12.38,906
h0,(80.0303,20.2,0),11.75,907
h0,(91.0167,20.2,0),10.44,908
h0,(101.381,23.4,0),11.04,909
h0,(113.399,23.4,0),12.77,910
h0,(127.318,23.4,0),14.77,911
h0,(143.238,23.4,0),16.86,912
h0,(161.037,23.4,0),18.61,913
h0,(180.812,23.4,0),20.68,914
h0,(202.589,23.4,0),22.6,915
h0,(225.873,23.4,0),23.35,916
h0,(249.125,23.4,0),23.16,917
h0,(272.222,23.4,0),23.06,918
h0,(295.178,23.4,0),22.93,919
h0,(318.076,23.4,0),23.24,920
h0,(342.328,23.4,0),25.09,921
h0,(368.483,23.4,0),27.03,922
h0,(396.48,23.4,0),28.85,923
h0,(426.354,23.4,0),30.81,924
h0,(458.259,23.4,0),32.88,925
h0,(492.221,23.4,0),34.84,926
h0,(528.026,23.4,0),36.64,927
h0,(564.576,23.4,0),36.55,928
h0,(601.135,23.4,0),36.54,929
h0,(637.68,23.4,0),36.57,930
h0,(674.254,23.4,0),36.6,931
h0,(710.836,23.4,0),36.57,932
h0,(747.31,23.4,0),36.12,933
h0,(782.491,23.4,0),34.55,934
h0,(816.175,23.4,0),33.1,935
h0,(848.468,23.4,0),31.74,936
h0,(879.552,23.4,0),30.61,937
h0,(909.432,23.4,0),29.41,938
h0,(938.313,23.4,0),28.46,939
h0,(966.25,23.4,0),27.48,940
h0,(993.369,23.4,0),26.79,941
h0,(1019.75,23.4,0),26.06,942
h0,(1045.43,23.4,0),25.45,943
h0,(1070.59,23.4,0),24.88,944
h0,(1095.22,23.4,0),24.43,945
h0,(1119.43,23.4,0),24,946
h0,(1143.26,23.4,0),23.69,947
h0,(1166.76,23.4,0),23.43,948
h0,(1190.02,23.4,0),23.13,949
h0,(1213.02,23.4,0),22.91,950
h0,(1235.79,23.4,0),22.64,951
h0,(1258.39,23.4,0),22.6,952
h0,(1280.85,23.4,0),22.35,953
h0,(1303.2,23.4,0),22.26,954
h0,(1325.43,23.4,0),22.13,955
h0,(1347.59,23.4,0),22.12,956
h0,(1369.66,23.4,0),22.02,957
h0,(1391.66,23.4,0),22,958
h0,(1413.59,23.4,0),21.91,959
h0,(1435.48,23.4,0),21.88,960
h0,(1457.36,23.4,0),21.91,961
h0,(1479.19,23.4,0),21.78,962
h0,(1501,23.4,0),21.77,963
h0,(1522.79,23.4,0),21.69,964
h0,(1544.44,23.4,0),21.65,965
h0,(1566.2,23.4,0),21.77,966
h0,(1587.93,23.4,0),21.73,967
h0,(1609.69,23.4,0),21.71,968
h0,(1631.4,23.4,0),21.7,969
h0,(1653.07,23.4,0),21.73,970
h0,(1674.76,23.4,0),21.76,971
h0,(1696.47,23.4,0),21.76,972
h0,(1718.12,23.4,0),21.56,973
h0,(1739.63,23.4,0),21.41,974
h0,(1761.01,23.4,0),21.38,975
h0,(1782.26,23.4,0),21.2,976
h0,(1803.4,23.4,0),21.12,977
h0,(1824.46,23.4,0),20.99,978
h0,(1845.42,23.4,0),20.93,979
h0,(1866.32,23.4,0),20.96,980
h0,(1887.18,23.4,0),20.88,981
h0,(1907.99,23.4,0),20.85,982
h0,(1928.74,23.4,0),20.71,983
h0,(1949.46,23.4,0),20.74,984
h0,(1970.12,23.4,0),20.6,985
h0,(1991.43,23.4,0),21.52,986
h0,(2013.45,23.4,0),22.81,987
