h0,(31.1783,20.2,0),2.1,901
h0,(34.3597,20.2,0),3.95,902
h0,(39.3157,20.2,0),5.88,903
h0,(46.3003,20.2,0),7.74,904
h0,(55.0297,20.2,0),9.54,905
h0,(65.5106,20.2,0),11.32,906
h0,(77.8047,20.2,0),13.15,907
h0,(91.9984,20.2,0),15.11,908
h0,(108.277,20.2,0),17.23,909
h0,(125.333,20.2,0),17.12,910
h0,(143.33,23.4,0),18.3,911
h0,(162.01,23.4,0),19.01,912
h0,(181.224,23.4,0),19.55,913
h0,(200.898,23.4,0),19.83,914
h0,(220.941,23.4,0),20.24,915
h0,(241.26,23.4,0),20.37,916
h0,(261.83,23.4,0),20.65,917
h0,(282.619,23.4,0),20.89,918
h0,(303.574,23.4,0),21.04,919
h0,(324.69,23.4,0),21.16,920
h0,(345.891,23.4,0),21.16,921
h0,(367.196,23.4,0),21.3,922
h0,(388.599,23.4,0),21.43,923
h0,(410.076,23.4,0),21.59,924
h0,(431.605,23.4,0),21.52,925
h0,(453.161,23.4,0),21.54,926
h0,(474.752,23.4,0),21.5,927
h0,(495.4,23.4,0),19.96,928
h0,(514.659,23.4,0),18.75,929
h0,(533.136,23.4,0),18.61,930
h0,(551.71,23.4,0),18.3,931
h0,(569.47,23.4,0),17.38,932
h0,(586.634,23.4,0),16.99,933
h0,(603.747,23.4,0),17.23,934
h0,(621.186,23.4,0),17.62,935
h0,(639.34,23.4,0),18.55,936
h0,(658.436,23.4,0),19.62,937
h0,(678.733,23.4,0),20.95,938
h0,(700.053,23.4,0),21.37,939
h0,(721.502,23.4,0),21.45,940
h0,(743.001,23.4,0),21.5,941
h0,(764.574,23.4,0),21.62,942
h0,(786.188,23.4,0),21.67,943
h0,(807.812,23.4,0),21.69,944
h0,(829.48,23.4,0),21.64,945
h0,(851.145,23.4,0),21.67,946
h0,(872.893,23.4,0),21.68,947
h0,(894.605,23.4,0),21.74,948
h0,(916.351,23.4,0),21.78,949
h0,(938.093,23.4,0),21.76,950
h0,(959.858,23.4,0),21.68,951
h0,(981.647,23.4,0),21.82,952
h0,(1003.44,23.4,0),21.87,953
h0,(1025.23,23.4,0),21.74,954
h0,(1047.05,23.4,0),21.9,955
h0,(1068.85,23.4,0),21.91,956
h0,(1090.65,23.4,0),21.81,957
h0,(1112.44,23.4,0),21.83,958
h0,(1134.25,23.4,0),21.78,959
h0,(1156.1,23.4,0),21.84,960
h0,(1177.9,23.4,0),21.82,961
h0,(1199.72,23.4,0),21.8,962
h0,(1221.54,23.4,0),21.84,963
h0,(1243.33,23.4,0),21.8,964
h0,(1265.16,23.4,0),21.92,965
h0,(1286.98,23.4,0),21.87,966
h0,(1308.81,23.4,0),21.77,967
h0,(1330.65,23.4,0),21.89,968
h0,(1352.46,23.4,0),21.76,969
h0,(1374.31,23.4,0),21.83,970
h0,(1396.11,23.4,0),21.83,971
h0,(1417.93,23.4,0),21.84,972
h0,(1439.75,23.4,0),21.77,973
h0,(1461.6,23.4,0),21.85,974
h0,(1483.42,23.4,0),21.74,975
h0,(1505.23,23.4,0),21.91,976
h0,(1526.94,23.4,0),21.8,977
h0,(1548.79,23.4,0),21.92,978
h0,(1570.62,23.4,0),21.84,979
h0,(1592.44,23.4,0),21.82,980
h0,(1614.26,23.4,0),21.84,981
h0,(1636.09,23.4,0),21.87,982
h0,(1657.94,23.4,0),21.82,983
h0,(1679.79,23.4,0),21.87,984
h0,(1701.61,23.4,0),21.89,985
h0,(1723.46,23.4,0),21.79,986
h0,(1745.29,23.4,0),21.88,987
h0,(1767.08,23.4,0),21.89,988
h0,(1788.91,23.4,0),21.84,989
h0,(1810.74,23.4,0),21.86,990
h0,(1832.57,23.4,0),21.86,991
h0,(1854.42,23.4,0),21.84,992
h0,(1876.25,23.4,0),21.91,993
h0,(1898.06,23.4,0),21.83,994
h0,(1920.23,23.4,0),22.95,995
h0,(1944.15,23.4,0),24.71,996
h0,(1969.99,23.4,0),26.73,997
h0,(1997.71,23.4,0),28.63,998
