h0,(31.1809,20.2,0),2.09,901
h0,(34.4192,20.2,0),4.09,902
h0,(39.7013,20.2,0),6.25,903
h0,(47.0708,20.2,0),8.23,904
h0,(56.5057,20.2,0),10.37,905
h0,(67.9972,20.2,0),12.36,906
h0,(81.3561,20.2,0),14.23,907
h0,(96.6087,20.2,0),15.72,908
h0,(111.66,23.4,0),14.98,909
h0,(127.634,23.4,0),16.85,910
h0,(145.564,23.4,0),18.85,911
h0,(165.541,23.4,0),20.91,912
h0,(187.499,23.4,0),22.94,913
h0,(211.638,23.4,0),25.1,914
h0,(237.796,23.4,0),27.05,915
h0,(265.953,23.4,0),29.11,916
h0,(296.124,23.4,0),31.01,917
h0,(328.24,23.4,0),32.79,918
h0,(361.041,23.4,0),32.82,919
h0,(393.81,23.4,0),32.74,920
h0,(426.635,23.4,0),32.83,921
h0,(459.415,23.4,0),32.76,922
h0,(492.222,23.4,0),32.86,923
h0,(524.984,23.4,0),32.76,924
h0,(557.678,23.4,0),32.76,925
h0,(590.467,23.4,0),32.82,926
h0,(623.267,23.4,0),32.82,927
h0,(656.051,23.4,0),32.83,928
h0,(688.843,23.4,0),32.75,929
h0,(721.49,23.4,0),32.24,930
h0,(753.455,23.4,0),31.86,931
h0,(785.211,23.4,0),31.87,932
h0,(817.083,23.4,0),31.92,933
h0,(849.054,23.4,0),31.6,934
h0,(880.107,23.4,0),30.54,935
h0,(910.168,23.4,0),29.69,936
h0,(939.288,23.4,0),28.68,937
h0,(967.573,23.4,0),27.85,938
h0,(995.038,23.4,0),27.22,939
h0,(1021.85,23.4,0),26.48,940
h0,(1047.97,23.4,0),25.84,941
h0,(1073.5,23.4,0),25.38,942
h0,(1098.5,23.4,0),24.74,943
h0,(1123.01,23.4,0),24.28,944
h0,(1147.11,23.4,0),23.96,945
h0,(1170.77,23.4,0),23.4,946
h0,(1193.8,23.4,0),22.74,947
h0,(1216.28,23.4,0),22.3,948
h0,(1238.32,23.4,0),21.88,949
h0,(1259.86,23.4,0),21.38,950
h0,(1280.94,23.4,0),20.87,951
h0,(1301.62,23.4,0),20.52,952
h0,(1321.95,23.4,0),20.21,953
h0,(1341.9,23.4,0),19.74,954
h0,(1361.56,23.4,0),19.55,955
h0,(1380.95,23.4,0),19.33,956
h0,(1400.09,23.4,0),18.98,957
h0,(1419.1,23.4,0),19.2,958
h0,(1438.62,23.4,0),19.96,959
h0,(1458.78,23.4,0),20.17,960
h0,(1479.04,23.4,0),20.22,961
h0,(1499.35,23.4,0),20.35,962
h0,(1519.75,23.4,0),20.39,963
h0,(1540.15,23.4,0),20.51,964
h0,(1560.69,23.4,0),20.61,965
h0,(1581.25,23.4,0),20.59,966
h0,(1601.89,23.4,0),20.65,967
h0,(1622.61,23.4,0),20.78,968
h0,(1643.36,23.4,0),20.7,969
h0,(1664.13,23.4,0),20.66,970
h0,(1684.94,23.4,0),20.87,971
h0,(1705.76,23.4,0),20.83,972
h0,(1726.59,23.4,0),20.96,973
h0,(1747.49,23.4,0),20.86,974
h0,(1768.4,23.4,0),20.97,975
h0,(1789.34,23.4,0),21.01,976
h0,(1810.27,23.4,0),20.97,977
h0,(1831.24,23.4,0),20.97,978
h0,(1852.22,23.4,0),21.04,979
h0,(1873.18,23.4,0),20.96,980
h0,(1894.18,23.4,0),21.19,981
h0,(1915.93,23.4,0),22.27,982
h0,(1939.03,23.4,0),23.72,983
h0,(1963.64,23.4,0),25.35,984
h0,(1990.05,23.4,0),27.2,985
h0,(2018.23,23.4,0),29.22,986
