h0,(30.1764,20.2,0),0.51,901
h0,(31.9134,20.2,0),2.64,902
h0,(35.6254,20.2,0),4.54,903
h0,(41.2794,20.2,0),6.57,904
h0,(48.9043,20.2,0),8.56,905
h0,(58.6566,20.2,0),10.53,906
h0,(70.2175,20.2,0),12.46,907
h0,(83.8281,20.2,0),14.51,908
h0,(98.7641,20.2,0),14.69,909
h0,(113.245,20.2,0),14.34,910
h0,(127.317,20.2,0),13.89,911
h0,(141.032,20.2,0),13.6,912
h0,(154.459,20.2,0),13.29,913
h0,(167.7,20.2,0),13.23,914
h0,(180.789,20.2,0),13.1,915
h0,(193.752,20.2,0),12.97,916
h0,(206.57,20.2,0),12.73,917
h0,(219.348,20.2,0),12.77,918
h0,(231.664,20.2,0),11.99,919
h0,(243.219,20.2,0),11.15,920
h0,(254.03,20.2,0),10.43,921
h0,(264.159,20.2,0),9.87,922
h0,(273.645,20.2,0),9.26,923
h0,(282.582,20.2,0),8.65,924
h0,(291.037,20.2,0),8.19,925
h0,(299.032,20.2,0),7.83,926
h0,(306.704,20.2,0),7.49,927
h0,(314.064,20.2,0),7.25,928
h0,(321.179,20.2,0),7.05,929
h0,(328.059,20.2,0),6.77,930
h0,(334.833,20.2,0),6.71,931
h0,(341.467,20.2,0),6.64,932
h0,(347.989,20.2,0),6.54,933
h0,(354.44,20.2,0),6.46,934
h0,(360.816,20.2,0),6.29,935
h0,(367.159,20.2,0),6.36,936
h0,(373.489,20.2,0),6.35,937
h0,(379.793,20.2,0),6.29,938
h0,(386.07,20.2,0),6.24,939
h0,(392.333,20.2,0),6.24,940
h0,(398.589,20.2,0),6.29,941
h0,(404.861,20.2,0),6.3,942
h0,(411.128,20.2,0),6.28,943
h0,(417.374,20.2,0),6.32,944
h0,(423.627,20.2,0),6.28,945
h0,(429.832,20.2,0),6.25,946
h0,(436.053,20.2,0),6.23,947
h0,(442.296,20.2,0),6.26,948
h0,(448.528,20.2,0),6.22,949
h0,(454.748,20.2,0),6.19,950
h0,(460.993,20.2,0),6.25,951
h0,(467.233,20.2,0),6.22,952
h0,(473.482,20.2,0),6.25,953
h0,(479.718,20.2,0),6.22,954
h0,(485.965,20.2,0),6.24,955
h0,(492.23,20.2,0),6.29,956
h0,(498.497,20.2,0),6.3,957
h0,(504.73,20.2,0),6.2,958
h0,(510.963,20.2,0),6.25,959
h0,(517.198,20.2,0),6.31,960
h0,(523.415,20.2,0),6.22,961
h0,(529.562,20.2,0),6.31,962
h0,(535.815,20.2,0),6.26,963
h0,(542.061,20.2,0),6.32,964
h0,(548.28,20.2,0),6.14,965
h0,(554.524,20.2,0),6.34,966
h0,(560.751,20.2,0),6.2,967
h0,(566.999,20.2,0),6.25,968
h0,(573.241,20.2,0),6.22,969
h0,(579.503,20.2,0),6.35,970
h0,(585.733,20.2,0),6.23,971
h0,(591.971,20.2,0),6.31,972
h0,(598.189,20.2,0),6.2,973
h0,(604.425,20.2,0),6.26,974
h0,(610.664,20.2,0),6.29,975
h0,(616.888,20.2,0),6.15,976
h0,(623.14,20.2,0),6.31,977
h0,(629.361,20.2,0),6.13,978
h0,(635.586,20.2,0),6.22,979
h0,(641.807,20.2,0),6.18,980
h0,(648.048,20.2,0),6.33,981
h0,(654.315,20.2,0),6.22,982
h0,(660.578,20.2,0),6.31,983
h0,(666.799,20.2,0),6.31,984
h0,(673.058,20.2,0),6.27,985
h0,(679.315,20.2,0),6.22,986
h0,(685.536,20.2,0),6.17,987
h0,(691.758,20.2,0),6.26,988
h0,(697.992,20.2,0),6.19,989
h0,(704.255,20.2,0),6.32,990
h0,(710.474,20.2,0),6.24,991
h0,(716.727,20.2,0),6.3,992
h0,(722.947,20.2,0),6.24,993
h0,(729.197,20.2,0),6.33,994
h0,(735.435,20.2,0),6.27,995
h0,(741.674,20.2,0),6.29,996
h0,(747.912,20.2,0),6.31,997
h0,(754.141,20.2,0),6.21,998
h0,(760.389,20.2,0),6.24,999
h0,(766.623,20.2,0),6.27,1000
h0,(772.84,20.2,0),6.21,1001
h0,(779.075,20.2,0),6.21,1002
h0,(785.314,20.2,0),6.25,1003
h0,(791.883,20.2,0),7.04,1004
h0,(799.551,20.2,0),8.2,1005
h0,(807.966,20.2,0),8.27,1006
h0,(816.121,20.2,0),8.01,1007
h0,(824.019,20.2,0),7.78,1008
h0,(831.661,20.2,0),7.5,1009
h0,(839.044,20.2,0),7.38,1010
h0,(846.199,20.2,0),7.04,1011
h0,(853.125,20.2,0),6.79,1012
h0,(859.935,20.2,0),6.84,1013
h0,(866.604,20.2,0),6.67,1014
h0,(873.17,20.2,0),6.52,1015
h0,(879.619,20.2,0),6.35,1016
h0,(886.038,20.2,0),6.4,1017
h0,(892.407,20.2,0),6.3,1018
h0,(898.723,20.2,0),6.34,1019
h0,(905.016,20.2,0),6.27,1020
h0,(911.316,20.2,0),6.24,1021
h0,(917.559,20.2,0),6.21,1022
h0,(923.815,20.2,0),6.33,1023
h0,(930.068,20.2,0),6.24,1024
h0,(936.339,20.2,0),6.27,1025
h0,(942.569,20.2,0),6.23,1026
h0,(948.816,20.2,0),6.27,1027
h0,(955.052,20.2,0),6.19,1028
h0,(961.318,20.2,0),6.33,1029
h0,(967.538,20.2,0),6.2,1030
h0,(973.782,20.2,0),6.29,1031
h0,(980.028,20.2,0),6.21,1032
h0,(986.257,20.2,0),6.29,1033
h0,(992.492,20.2,0),6.24,1034
h0,(998.732,20.2,0),6.23,1035
