h0,137.126,901.000291457405,1
h0,154.356,902.000243514876,1
h0,169.971,903.000234566963,1
h0,183.792,904.000238613063,1
h0,195.657,905.000242652641,1
h0,205.551,906.000246685643,1
h0,213.413,907.000237711868,1
h0,219.942,908.000241733648,1
h0,227.428,909.00024575862,1
h0,235.692,910.000236786183,1
h0,242.34,911.000240808358,1
h0,247.204,912.000244824584,1
h0,251.928,913.00023584034,1
h0,256.919,914.00023985699,1
h0,262.225,915.000243874687,1
h0,267.731,916.000234893054,1
h0,272.02,917.000238907361,1
h0,274.326,918.000242915052,1
h0,275.31,919.000246918336,1
h0,274.56,920.000237915832,1
h0,271.329,921.000241905056,1
h0,267.508,922.00024589231,1
h0,264.063,923.000236880818,1
h0,260.964,924.000240870482,1
h0,258.198,925.000244861255,1
h0,255.725,926.000235853007,1
h0,253.45,927.000239845419,1
h0,252.377,928.000243841838,1
h0,253.634,929.000234846033,1
h0,255.256,930.000238851442,1
h0,256.267,931.000242854813,1
h0,256.805,932.00024685661,1
h0,257.09,933.000237857559,1
h0,257.248,934.000241858085,1
h0,257.583,935.000245859203,1
h0,258.328,936.000236861688,1
h0,259.43,937.000240865367,1
h0,260.716,938.000244869656,1
h0,262.237,939.00023587473,1
h0,263.791,940.000239879914,1
h0,265.481,941.000243885548,1
h0,267.173,942.000234891194,1
h0,268.854,943.000238896799,1
h0,270.551,944.000242902461,1
h0,271.687,945.000246906249,1
h0,271.448,946.000237905453,1
h0,269.761,947.000241899825,1
h0,266.946,948.000245890435,1
h0,263.782,949.000236879884,1
h0,260.307,950.000240868292,1
h0,256.532,951.000244855699,1
h0,252.495,952.000235842233,1
h0,248.24,953.000239828039,1
h0,243.77,954.00024381313,1
h0,239.08,955.000234797484,1
h0,234.234,956.000238781321,1
h0,229.263,957.00024276474,1
h0,224.159,958.000246747714,1
h0,218.912,959.000237730211,1
h0,213.567,960.000241712384,1
h0,208.082,961.000245694087,1
h0,202.552,962.000236675641,1
h0,197.56,963.000240658991,1
h0,193.215,964.000244644495,1
h0,188.972,965.000235630344,1
h0,184.865,966.000239616644,1
h0,180.929,967.000243603516,1
h0,177.286,968.000234591361,1
h0,173.969,969.000238580299,1
h0,171.301,970.000242571398,1
h0,169.176,971.000246564311,1
h0,167.634,972.000237559166,1
h0,166.486,973.000241555336,1
h0,165.711,974.000245552752,1
h0,165.191,975.000236551019,1
h0,164.915,976.000240550097,1
h0,164.883,977.00024454999,1
h0,165.009,978.000235550409,1
h0,165.227,979.000239551138,1
h0,165.609,980.000243552411,1
h0,166.072,981.000234553956,1
h0,166.562,982.00023855559,1
h0,167.122,983.000242557458,1
h0,167.7,984.000246559388,1
h0,168.271,985.000237561291,1
h0,168.836,986.000241563177,1
h0,169.358,987.000245564917,1
h0,169.894,988.000236566704,1
h0,170.328,989.000240568154,1
h0,170.784,990.000244569674,1
h0,171.248,991.000235571221,1
h0,171.659,992.000239572592,1
h0,172.054,993.000243573911,1
h0,172.469,994.000234575295,1
h0,172.974,995.000238576979,1
h0,173.735,996.000242579518,1
h0,174.863,997.000246583281,1
h0,176.41,998.00023758844,1
h0,177.895,999.000241593393,1
h0,179.572,1000.000245598989,1
h0,181.367,1001.000236604976,1
h0,183.189,1002.000240611054,1
h0,185.107,1003.000244617449,1
h0,187.045,1004.000235623914,1
h0,189.017,1005.000239630493,1
h0,191.059,1006.000243637306,1
h0,193.122,1007.000234644185,1
h0,195.213,1008.000238651159,1
h0,197.33,1009.000242658222,1
h0,199.483,1010.000246665404,1
h0,201.632,1011.000237672573,1
h0,204.293,1012.00024168145,1
h0,208.434,1013.00024569526,1
h0,214.324,1014.000236714908,1
