h0,(30.1,20.2,0),0,901
h0,(31.3802,20.2,0),2.26,902
h0,(34.7054,20.2,0),4.18,903
h0,(39.9899,20.2,0),6.14,904
h0,(47.179,20.2,0),8.25,905
h0,(56.4928,20.2,0),10.1,906
h0,(67.7118,20.2,0),12.13,907
h0,(80.9919,20.2,0),14.04,908
h0,(96.2746,20.2,0),16.26,909
h0,(113.605,20.2,0),18.18,910
h0,(132.823,20.2,0),19.8,911
h0,(152.106,20.2,0),18.91,912
h0,(170.564,20.2,0),18.05,913
h0,(188.299,20.2,0),17.44,914
h0,(205.434,20.2,0),16.95,915
h0,(222.096,20.2,0),16.38,916
h0,(238.657,20.2,0),16.3,917
h0,(255.207,20.2,0),16.69,918
h0,(271.627,20.2,0),16.24,919
h0,(287.214,20.2,0),15.08,920
h0,(301.783,20.2,0),14.19,921
h0,(315.42,20.2,0),13.29,922
h0,(328.256,20.2,0),12.5,923
h0,(340.404,20.2,0),11.85,924
h0,(351.991,20.2,0),11.28,925
h0,(363.119,20.2,0),10.96,926
h0,(373.837,20.2,0),10.52,927
h0,(384.274,20.2,0),10.27,928
h0,(394.47,20.2,0),10.07,929
h0,(404.477,20.2,0),9.88,930
h0,(414.208,20.2,0),9.53,931
h0,(423.573,20.2,0),9.23,932
h0,(432.603,20.2,0),8.88,933
h0,(441.32,20.2,0),8.5,934
h0,(449.744,20.2,0),8.21,935
h0,(457.924,20.2,0),8.1,936
h0,(465.843,20.2,0),7.85,937
h0,(473.561,23.4,0),7.75,938
h0,(482.3,23.4,0),9.37,939
h0,(492.097,23.4,0),10.08,940
h0,(502.722,23.4,0),11.1,941
h0,(514.05,23.4,0),11.51,942
h0,(525.681,23.4,0),11.98,943
h0,(537.732,23.4,0),12.17,944
h0,(550.068,23.4,0),12.51,945
h0,(562.659,23.4,0),12.69,946
h0,(575.415,23.4,0),12.79,947
h0,(588.334,23.4,0),12.91,948
h0,(601.402,23.4,0),13.29,949
h0,(615.122,23.4,0),14.06,950
h0,(629.853,23.4,0),15.23,951
h0,(645.721,23.4,0),16.42,952
h0,(662.608,23.4,0),17,953
h0,(679.695,23.4,0),17.13,954
h0,(696.984,23.4,0),17.28,955
h0,(714.411,23.4,0),17.39,956
h0,(731.949,23.4,0),17.62,957
h0,(749.631,23.4,0),17.59,958
h0,(767.398,23.4,0),17.81,959
h0,(785.216,23.4,0),17.93,960
h0,(803.077,23.4,0),17.89,961
h0,(820.962,23.4,0),17.93,962
h0,(838.929,23.4,0),18.1,963
h0,(856.892,23.4,0),18.11,964
h0,(874.927,23.4,0),18.05,965
h0,(892.966,23.4,0),18.19,966
h0,(911.047,23.4,0),18.16,967
h0,(929.077,23.4,0),18.04,968
h0,(947.184,23.4,0),18.12,969
h0,(965.26,23.4,0),18.08,970
h0,(983.384,23.4,0),18.15,971
h0,(1001.15,23.4,0),17.45,972
h0,(1018.29,23.4,0),16.92,973
h0,(1034.88,23.4,0),16.39,974
h0,(1051.02,23.4,0),15.84,975
h0,(1066.82,23.4,0),15.71,976
h0,(1082.47,23.4,0),15.6,977
h0,(1098.03,23.4,0),15.51,978
h0,(1113.61,23.4,0),15.57,979
h0,(1129.25,23.4,0),15.73,980
h0,(1145.06,23.4,0),15.71,981
h0,(1161.05,23.4,0),16.11,982
h0,(1177.19,23.4,0),16.27,983
h0,(1193.51,23.4,0),16.44,984
h0,(1209.99,23.4,0),16.54,985
h0,(1226.57,23.4,0),16.67,986
h0,(1243.29,23.4,0),16.82,987
h0,(1260.19,23.4,0),17.04,988
h0,(1277.19,23.4,0),17.07,989
h0,(1294.36,23.4,0),17.15,990
h0,(1311.61,23.4,0),17.28,991
h0,(1328.94,23.4,0),17.4,992
h0,(1346.37,23.4,0),17.45,993
h0,(1363.72,23.4,0),17.4,994
h0,(1381.08,23.4,0),17.21,995
h0,(1398.25,23.4,0),17.06,996
h0,(1415.32,23.4,0),17.08,997
h0,(1432.3,23.4,0),16.87,998
h0,(1449.12,23.4,0),16.79,999
h0,(1465.73,23.4,0),16.49,1000
h0,(1482.17,23.4,0),16.46,1001
h0,(1498.45,23.4,0),16.22,1002
h0,(1514.71,23.4,0),16.21,1003
h0,(1530.86,23.4,0),16.25,1004
h0,(1546.99,23.4,0),16.11,1005
h0,(1563.03,23.4,0),15.87,1006
h0,(1578.84,23.4,0),15.77,1007
h0,(1594.57,23.4,0),15.55,1008
h0,(1610.12,23.4,0),15.53,1009
h0,(1625.63,23.4,0),15.4,1010
h0,(1641.1,23.4,0),15.51,1011
h0,(1656.61,23.4,0),15.64,1012
h0,(1672.28,23.4,0),15.76,1013
h0,(1688.24,23.4,0),16.07,1014
h0,(1704.44,23.4,0),16.23,1015
h0,(1720.77,23.4,0),16.35,1016
h0,(1737.31,23.4,0),16.56,1017
h0,(1753.99,23.4,0),16.76,1018
h0,(1770.82,23.4,0),16.93,1019
h0,(1787.77,23.4,0),16.96,1020
h0,(1804.89,23.4,0),17.19,1021
h0,(1822.19,23.4,0),17.58,1022
h0,(1839.87,23.4,0),17.84,1023
h0,(1857.7,23.4,0),17.88,1024
h0,(1875.57,23.4,0),17.92,1025
h0,(1893.5,23.4,0),17.99,1026
h0,(1911.44,23.4,0),17.96,1027
h0,(1929.43,23.4,0),17.92,1028
h0,(1947.43,23.4,0),18.05,1029
h0,(1965.46,23.4,0),18.04,1030
h0,(1983.66,23.4,0),18.6,1031
h0,(2003.24,23.4,0),20.34,1032
h0,(2024.68,23.4,0),22.33,1033
