h0,193.863,901.000291646656,1
h0,211.64,902.000243705954,1
h0,227.167,903.000234757749,1
h0,240.525,904.000238802306,1
h0,251.778,905.00024283984,1
h0,260.96,906.000246870469,1
h0,268.005,907.000237893968,1
h0,273.024,908.00024191071,1
h0,275.904,909.000245920316,1
h0,276.131,910.000236921074,1
h0,273.201,911.000240911301,1
h0,270.13,912.000244901057,1
h0,268.268,913.000235894844,1
h0,266.783,914.000239889894,1
h0,265.603,915.000243885956,1
h0,264.757,916.000234883135,1
h0,264.14,917.000238881076,1
h0,263.646,918.000242879427,1
h0,263.416,919.000246878661,1
h0,263.278,920.0002378782,1
h0,263.292,921.000241878248,1
h0,263.387,922.000245878564,1
h0,263.439,923.000236878737,1
h0,263.589,924.000240879239,1
h0,263.71,925.000244879641,1
h0,263.86,926.000235880144,1
h0,264.041,927.000239880746,1
h0,264.41,928.000243881976,1
h0,265.223,929.000234884688,1
h0,266.705,930.000238889632,1
h0,268.54,931.000242895751,1
h0,270.778,932.000246903219,1
h0,273.325,933.000237911713,1
h0,275.543,934.000241919114,1
h0,276.183,935.000245921248,1
h0,274.886,936.00023691692,1
h0,271.785,937.000240906578,1
h0,266.912,938.000244890323,1
h0,260.411,939.000235868636,1
h0,252.26,940.000239841448,1
h0,244.116,941.000243814284,1
h0,236.594,942.000234789191,1
h0,229.702,943.000238766202,1
h0,223.618,944.000242745908,1
h0,218.271,945.000246728072,1
h0,213.593,946.000237712468,1
h0,209.53,947.000241698917,1
h0,206.181,948.000245687746,1
h0,203.833,949.000236679913,1
h0,201.889,950.000240673429,1
h0,198.734,951.000244662905,1
h0,193.981,952.00023564705,1
h0,189.737,953.000239632896,1
h0,186.301,954.000243621432,1
h0,183.51,955.000234612123,1
h0,181.266,956.000238604639,1
h0,179.523,957.000242598824,1
h0,178.147,958.000246594236,1
h0,177.053,959.000237590584,1
h0,176.212,960.000241587781,1
h0,175.623,961.000245585814,1
h0,175.139,962.000236584199,1
h0,174.81,963.000240583102,1
h0,175.03,964.000244583836,1
h0,176.242,965.00023558788,1
h0,177.726,966.00023959283,1
h0,179.291,967.00024359805,1
h0,180.907,968.000234603442,1
h0,182.573,969.000238608998,1
h0,184.252,970.000242614598,1
h0,185.967,971.000246620321,1
h0,187.687,972.000237626056,1
h0,189.431,973.000241631873,1
h0,191.184,974.00024563772,1
h0,192.988,975.000236643738,1
h0,194.725,976.000240649532,1
h0,196.49,977.000244655421,1
h0,198.278,978.000235661384,1
h0,200.038,979.000239667255,1
h0,201.8,980.000243673131,1
h0,203.463,981.000234678678,1
h0,205.238,982.000238684602,1
h0,207.063,983.000242690688,1
h0,208.863,984.00024669669,1
h0,210.662,985.000237702693,1
h0,212.44,986.000241708622,1
h0,214.21,987.000245714527,1
h0,215.949,988.000236720329,1
h0,217.754,989.000240726348,1
h0,219.561,990.000244732377,1
h0,221.361,991.000235738381,1
h0,223.114,992.000239744229,1
h0,224.999,993.000243750516,1
h0,226.765,994.000234756406,1
h0,228.547,995.000238762351,1
h0,230.303,996.000242768207,1
h0,232.078,997.00024677413,1
h0,233.875,998.000237780124,1
h0,235.65,999.000241786045,1
h0,237.398,1000.000245791874,1
h0,239.164,1001.000236797764,1
h0,240.984,1002.000240803835,1
h0,242.784,1003.00024480984,1
h0,244.559,1004.00023581576,1
h0,246.358,1005.000239821763,1
h0,248.622,1006.000243829313,1
