h0,100.163,901.000291334107,1
h0,104.303,902.000243347917,1
h0,106.192,903.000234354217,1
h0,105.969,904.000238353474,1
h0,103.794,905.000242346221,1
h0,99.6492,906.000246332394,1
h0,93.5207,907.000237311951,1
h0,85.5443,908.000241285345,1
h0,75.719,909.000245252572,1
h0,64.096,910.000236213801,1
h0,52.4435,911.000240174933,1
h0,43.0172,912.00024414349,1
h0,35.5319,913.000235118522,1
h0,28.2352,914.000239094183,1
h0,19.2525,915.000243064219,1
h0,10.243,916.000234034167,1
h0,3.23332,917.000238010785,1
h0,9.39539,918.00024203134,1
h0,18.4328,919.000246061485,1
h0,27.6592,920.000237092261,1
h0,36.9094,921.000241123117,1
h0,46.1533,922.000245153951,1
h0,55.3928,923.00023618477,1
h0,64.6097,924.000240215515,1
h0,73.8043,925.000244246185,1
h0,82.9892,926.000235276822,1
h0,92.1353,927.00023930733,1
h0,101.288,928.000243337861,1
h0,110.403,929.000234368263,1
h0,119.53,930.000238398709,1
h0,128.627,931.000242429053,1
h0,137.684,932.000246459264,1
h0,146.739,933.000237489469,1
h0,155.802,934.000241519698,1
h0,164.742,935.00024554952,1
h0,173.772,936.000236579639,1
h0,182.825,937.000240609837,1
h0,191.83,938.000244639876,1
h0,200.851,939.000235669968,1
h0,209.868,940.000239700045,1
h0,218.918,941.000243730232,1
h0,227.927,942.000234760283,1
h0,236.893,943.00023879019,1
h0,245.682,944.000242819508,1
h0,252.539,945.000246842378,1
h0,258.085,946.00023786088,1
h0,264.45,947.000241882109,1
h0,271.549,948.000245905791,1
h0,279.272,949.00023693155,1
h0,287.359,950.000240958528,1
h0,295.729,951.000244986445,1
h0,304.355,952.000236015219,1
h0,312.795,953.000240043372,1
h0,320.761,954.000244069943,1
h0,328.212,955.000235094797,1
h0,335.262,956.000239118312,1
h0,341.651,957.000243139624,1
h0,347.454,958.000247158981,1
h0,353.035,959.000238177597,1
h0,359.556,960.000242199351,1
h0,366.082,961.000246221118,1
h0,371.847,962.000237240349,1
h0,377.948,963.000241260698,1
h0,385.742,964.000245286696,1
h0,392.766,965.000236310128,1
