h0,199.48,901.000291665395,1
h0,220.412,902.000243735214,1
h0,238.408,903.000234795243,1
h0,253.64,904.000238846053,1
h0,266.43,905.000242888715,1
h0,276.661,906.000246922842,1
h0,285.963,907.000237953868,1
h0,294.718,908.000241983072,1
h0,303.305,909.000246011718,1
h0,313.192,910.000237044695,1
h0,324.079,911.000241081011,1
h0,334.623,912.000245116182,1
h0,342.023,913.000236140867,1
h0,346.056,914.000240154317,1
h0,348.454,915.000244162317,1
h0,348.231,916.000235161575,1
h0,346.237,917.000239154922,1
h0,343.188,918.000243144753,1
h0,339.203,919.000247131461,1
h0,334.418,920.000238115497,1
h0,328.945,921.000242097244,1
h0,322.826,922.000246076833,1
h0,316.172,923.000237054637,1
h0,309.024,924.000241030792,1
h0,301.482,925.000245005636,1
h0,293.541,926.000235979149,1
h0,285.43,927.000239952092,1
h0,276.962,928.000243923847,1
h0,268.384,929.000234895234,1
h0,260.251,930.000238868102,1
h0,252.682,931.000242842858,1
h0,245.578,932.000246819161,1
h0,238.853,933.000237796728,1
h0,232.471,934.000241775439,1
h0,226.412,935.000245755231,1
h0,220.61,936.000236735875,1
h0,215.074,937.00024071741,1
h0,209.751,938.000244699653,1
h0,204.543,939.000235682281,1
h0,200.517,940.000239668851,1
h0,198.459,941.000243661988,1
h0,198.487,942.000234662082,1
h0,200.662,943.000238669337,1
h0,205.084,944.000242684087,1
h0,211.581,945.000246705759,1
h0,220.206,946.000237734528,1
h0,230.872,947.000241770105,1
h0,241.665,948.000245806108,1
h0,251.332,949.000236838354,1
h0,259.885,950.000240866884,1
h0,267.505,951.000244892301,1
h0,274.229,952.000235914728,1
h0,278.997,953.000239930633,1
h0,281.282,954.000243938257,1
h0,282.824,955.0002349434,1
h0,284.174,956.000238947903,1
h0,285.426,957.00024295208,1
h0,286.587,958.000246955952,1
h0,287.705,959.000237959681,1
h0,288.764,960.000241963214,1
h0,289.684,961.000245966281,1
h0,290.465,962.000236968887,1
h0,291.275,963.000240971588,1
h0,292.036,964.000244974128,1
h0,292.343,965.000235975152,1
h0,291.423,966.000239972082,1
h0,289.928,967.000243967097,1
h0,288.896,968.000234963653,1
h0,288.396,969.000238961985,1
h0,288.276,970.000242961586,1
h0,288.472,971.000246962239,1
h0,289.002,972.000237964006,1
h0,289.791,973.000241966637,1
h0,290.784,974.00024596995,1
h0,291.981,975.000236973943,1
h0,293.386,976.000240978632,1
h0,295.019,977.000244984076,1
h0,296.667,978.000235989573,1
h0,298.447,979.000239995511,1
h0,300.333,980.000244001804,1
h0,302.32,981.000235008431,1
h0,304.377,982.000239015293,1
h0,306.663,983.000243022916,1
h0,310.512,984.000247035756,1
h0,316.18,985.000238054662,1
