h0,185.721,901.000291619497,1
h0,200.051,902.000243667298,1
h0,212.007,903.000234707179,1
h0,221.686,904.000238739465,1
h0,229.051,905.000242764033,1
h0,234.251,906.000246781378,1
h0,238.055,907.000237794066,1
h0,241.291,908.000241804861,1
h0,243.27,909.00024581146,1
h0,242.947,910.000236810385,1
h0,242.132,911.000240807665,1
h0,242.86,912.000244810092,1
h0,244.382,913.000235815172,1
h0,244.091,914.000239814201,1
h0,241.622,915.000243805966,1
h0,237.099,916.000234790878,1
h0,230.928,917.000238770294,1
h0,224.703,918.000242749528,1
h0,218.37,919.000246728404,1
h0,212.175,920.000237707741,1
h0,206.381,921.000241688413,1
h0,201.184,922.000245671077,1
h0,196.383,923.000236655063,1
h0,191.409,924.00024063847,1
h0,185.856,925.000244619948,1
h0,180.591,926.000235602388,1
h0,175.833,927.000239586515,1
h0,171.528,928.000243572156,1
h0,167.635,929.000234559169,1
h0,164.207,930.000238547735,1
h0,161.052,931.000242537213,1
h0,158.268,932.000246527926,1
h0,155.796,933.000237519678,1
h0,153.47,934.000241511921,1
h0,151.022,935.000245503755,1
h0,148.561,936.000236495546,1
h0,145.981,937.000240486941,1
h0,143.481,938.000244478602,1
h0,141.086,939.000235470612,1
h0,138.445,940.000239461803,1
h0,134.703,941.000243449319,1
h0,130.408,942.000234434993,1
h0,126.868,943.000238423187,1
h0,124.045,944.00024241377,1
h0,121.686,945.000246405902,1
h0,120.408,946.000237401638,1
h0,120.615,947.000241402329,1
h0,121.525,948.000245405364,1
h0,122.076,949.000236407202,1
h0,122.886,950.000240409904,1
h0,123.508,951.000244411978,1
h0,124.015,952.000235413668,1
h0,124.431,953.000239415058,1
h0,124.755,954.000243416136,1
h0,124.985,955.000234416905,1
h0,125.169,956.000238417519,1
h0,125.283,957.000242417899,1
h0,125.404,958.000246418302,1
h0,125.467,959.000237418513,1
h0,125.497,960.000241418612,1
h0,125.568,961.000245418849,1
h0,125.551,962.000236418794,1
h0,125.611,963.000240418994,1
h0,125.594,964.000244418936,1
h0,125.581,965.000235418892,1
h0,125.547,966.000239418779,1
h0,125.547,967.000243418781,1
h0,125.499,968.000234418621,1
h0,125.601,969.00023841896,1
h0,126.619,970.000242422355,1
h0,128.156,971.000246427484,1
h0,129.515,972.000237432017,1
h0,130.819,973.000241436366,1
h0,132.048,974.000245440464,1
h0,133.204,975.000236444322,1
h0,134.268,976.000240447869,1
h0,135.223,977.000244451057,1
h0,136.103,978.00023545399,1
h0,136.86,979.000239456516,1
h0,137.62,980.000243459052,1
h0,138.314,981.000234461367,1
h0,138.952,982.000238463493,1
h0,139.555,983.000242465505,1
h0,140.089,984.000246467288,1
h0,140.557,985.000237468847,1
h0,141.072,986.000241470567,1
h0,141.442,987.000245471801,1
h0,141.733,988.00023647277,1
h0,142.03,989.000240473762,1
h0,142.304,990.000244474675,1
h0,142.607,991.000235475685,1
h0,142.423,992.000239475073,1
h0,140.871,993.000243469895,1
h0,138.098,994.000234460647,1
h0,135.454,995.000238451825,1
h0,133.104,996.000242443989,1
h0,130.991,997.000246436938,1
h0,129.096,998.000237430617,1
h0,127.501,999.000241425297,1
h0,126.96,1000.000245423493,1
h0,127.376,1001.00023642488,1
h0,128.759,1002.000240429494,1
