h0,(31.1794,20.2,0),2.16,901
h0,(34.4292,20.2,0),4.1,902
h0,(39.6109,20.2,0),6.17,903
h0,(46.6891,20.2,0),7.86,904
h0,(55.5326,20.2,0),9.63,905
h0,(66.0911,20.2,0),11.36,906
h0,(78.5628,20.2,0),13.32,907
h0,(92.9341,20.2,0),15.19,908
h0,(109.164,20.2,0),16.6,909
h0,(125.73,20.2,0),16.67,910
h0,(142.058,20.2,0),15.97,911
h0,(157.613,20.2,0),15.28,912
h0,(172.45,20.2,0),14.45,913
h0,(186.209,20.2,0),13.27,914
h0,(198.826,20.2,0),12.18,915
h0,(210.448,20.2,0),11.19,916
h0,(221.257,20.2,0),10.5,917
h0,(231.433,20.2,0),9.94,918
h0,(241.015,20.2,0),9.33,919
h0,(250.219,20.2,0),9.09,920
h0,(259.08,20.2,0),8.82,921
h0,(267.652,20.2,0),8.46,922
h0,(276.068,20.2,0),8.33,923
h0,(284.37,20.2,0),8.24,924
h0,(292.544,20.2,0),8.11,925
h0,(300.637,20.2,0),8.09,926
h0,(308.731,20.2,0),8.07,927
h0,(316.77,20.2,0),8.03,928
h0,(324.755,20.2,0),7.92,929
h0,(332.737,20.2,0),8.04,930
h0,(340.727,20.2,0),7.96,931
h0,(348.713,20.2,0),8.02,932
h0,(356.663,20.2,0),7.97,933
h0,(364.604,20.2,0),7.85,934
h0,(372.506,20.2,0),7.87,935
h0,(380.429,20.2,0),7.99,936
h0,(388.359,20.2,0),7.87,937
h0,(396.285,20.2,0),7.83,938
h0,(404.222,20.2,0),7.89,939
h0,(412.145,20.2,0),7.84,940
h0,(420.097,20.2,0),7.94,941
h0,(428.036,20.2,0),8.01,942
h0,(435.966,20.2,0),7.91,943
h0,(443.871,20.2,0),7.89,944
h0,(451.778,20.2,0),7.88,945
h0,(459.715,20.2,0),7.97,946
h0,(467.629,20.2,0),7.98,947
h0,(475.565,20.2,0),7.97,948
h0,(483.506,20.2,0),7.94,949
h0,(491.431,20.2,0),7.95,950
h0,(499.355,20.2,0),7.97,951
h0,(507.285,20.2,0),7.95,952
h0,(515.22,20.2,0),7.97,953
h0,(523.158,20.2,0),7.92,954
h0,(530.957,20.2,0),7.81,955
h0,(538.737,20.2,0),7.62,956
h0,(546.337,20.2,0),7.56,957
h0,(553.759,20.2,0),7.31,958
h0,(560.977,20.2,0),7.12,959
h0,(568.015,20.2,0),6.96,960
h0,(574.917,20.2,0),6.78,961
h0,(581.722,20.2,0),6.7,962
h0,(588.435,20.2,0),6.64,963
h0,(595.053,20.2,0),6.7,964
h0,(601.603,20.2,0),6.6,965
h0,(608.091,20.2,0),6.5,966
h0,(614.554,20.2,0),6.48,967
h0,(620.94,20.2,0),6.33,968
h0,(627.372,20.2,0),6.49,969
h0,(633.749,20.2,0),6.36,970
h0,(640.126,20.2,0),6.38,971
h0,(646.494,20.2,0),6.43,972
