h0,(2018.85,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.57,29.8,0),6.03,903
h0,(2003.53,29.8,0),7.91,904
h0,(1994.57,29.8,0),9.83,905
h0,(1983.58,29.8,0),11.9,906
h0,(1970.54,29.8,0),14.04,907
h0,(1956.41,29.8,0),13.5,908
h0,(1943.68,29.8,0),12.12,909
h0,(1932.32,29.8,0),10.74,910
h0,(1920.78,26.6,0),12.43,911
h0,(1907.25,26.6,0),14.5,912
h0,(1891.7,26.6,0),16.53,913
h0,(1874.16,26.6,0),18.38,914
h0,(1856.18,26.6,0),17.54,915
h0,(1838.99,26.6,0),16.79,916
h0,(1822.52,26.6,0),16.14,917
h0,(1806.77,26.6,0),15.5,918
h0,(1791.59,26.6,0),15.05,919
h0,(1776.58,26.6,0),14.87,920
h0,(1761.85,26.6,0),14.6,921
h0,(1747.34,26.6,0),14.3,922
h0,(1733.09,26.6,0),14.02,923
h0,(1719.03,26.6,0),13.96,924
h0,(1705.22,26.6,0),13.66,925
h0,(1691.61,26.6,0),13.57,926
h0,(1678.09,26.6,0),13.41,927
h0,(1664.76,26.6,0),13.31,928
h0,(1651.56,26.6,0),13.1,929
h0,(1638.46,26.6,0),13.1,930
h0,(1625.43,26.6,0),12.94,931
h0,(1612.49,26.6,0),12.89,932
h0,(1599.63,26.6,0),12.88,933
h0,(1586.81,26.6,0),12.95,934
h0,(1573.84,26.6,0),13.14,935
h0,(1560.48,26.6,0),13.6,936
h0,(1546.6,26.6,0),14.2,937
h0,(1531.99,26.6,0),15.01,938
h0,(1516.94,26.6,0),15.28,939
h0,(1501.73,26.6,0),15.18,940
h0,(1486.6,26.6,0),15.05,941
h0,(1471.56,26.6,0),14.9,942
h0,(1456.58,26.6,0),14.87,943
h0,(1441.8,26.6,0),14.77,944
h0,(1427.24,26.6,0),14.53,945
h0,(1412.9,26.6,0),14.18,946
h0,(1398.87,26.6,0),13.9,947
h0,(1385.09,26.6,0),13.72,948
h0,(1371.63,26.6,0),13.34,949
h0,(1358.27,26.6,0),13.3,950
h0,(1344.58,26.6,0),13.94,951
h0,(1330.79,26.6,0),13.73,952
h0,(1317.28,26.6,0),13.36,953
h0,(1304.14,26.6,0),12.91,954
h0,(1291.14,26.6,0),13.33,955
h0,(1277.26,26.6,0),14.23,956
h0,(1263.35,26.6,0),13.7,957
h0,(1249.95,26.6,0),13.14,958
h0,(1237.15,26.6,0),12.58,959
h0,(1224.87,26.6,0),12.03,960
h0,(1213.08,26.6,0),11.56,961
h0,(1201.79,26.6,0),11.02,962
h0,(1190.92,26.6,0),10.75,963
h0,(1179.4,26.6,0),12.24,964
h0,(1166.57,26.6,0),12.79,965
h0,(1154.25,26.6,0),12.02,966
h0,(1142.69,26.6,0),11.21,967
h0,(1131.8,26.6,0),10.54,968
h0,(1121.49,26.6,0),10.01,969
h0,(1111.63,26.6,0),9.69,970
h0,(1102.12,26.6,0),9.4,971
h0,(1092.95,26.6,0),9.09,972
h0,(1084.02,26.6,0),8.85,973
h0,(1074.98,26.6,0),9.67,974
h0,(1064.34,26.6,0),11.44,975
h0,(1052.42,26.6,0),11.66,976
h0,(1041.25,26.6,0),10.74,977
h0,(1030.86,26.6,0),10.02,978
h0,(1021.1,26.6,0),9.51,979
h0,(1011.82,26.6,0),9.08,980
h0,(1002.85,26.6,0),8.79,981
h0,(994.122,26.6,0),8.54,982
h0,(985.596,26.6,0),8.49,983
h0,(977.189,26.6,0),8.44,984
h0,(968.91,26.6,0),8.24,985
h0,(960.611,26.6,0),8.33,986
h0,(952.409,26.6,0),8.28,987
h0,(944.193,26.6,0),8.2,988
h0,(936.034,26.6,0),8.13,989
h0,(927.888,26.6,0),8.23,990
h0,(919.75,26.6,0),8.14,991
h0,(911.629,26.6,0),8.09,992
h0,(903.507,26.6,0),8.1,993
h0,(895.381,26.6,0),8.16,994
h0,(887.247,26.6,0),8.07,995
h0,(879.119,26.6,0),8.13,996
h0,(871.023,26.6,0),8.19,997
h0,(862.92,26.6,0),8.04,998
h0,(854.808,26.6,0),8.15,999
h0,(846.697,26.6,0),8.15,1000
h0,(838.55,26.6,0),8.27,1001
h0,(830.253,26.6,0),8.33,1002
h0,(821.864,26.6,0),8.47,1003
h0,(813.299,26.6,0),8.57,1004
h0,(804.587,26.6,0),8.79,1005
h0,(795.74,26.6,0),8.87,1006
h0,(786.804,26.6,0),9.01,1007
h0,(777.78,26.6,0),9.08,1008
h0,(768.677,26.6,0),9.14,1009
h0,(759.497,26.6,0),9.2,1010
h0,(750.265,26.6,0),9.24,1011
h0,(740.95,26.6,0),9.31,1012
h0,(731.559,26.6,0),9.43,1013
h0,(722.182,26.6,0),9.44,1014
h0,(712.757,26.6,0),9.46,1015
h0,(703.265,26.6,0),9.57,1016
h0,(693.788,26.6,0),9.54,1017
h0,(684.259,26.6,0),9.57,1018
h0,(674.706,26.6,0),9.53,1019
h0,(665.173,26.6,0),9.51,1020
h0,(655.601,26.6,0),9.63,1021
h0,(646.061,26.6,0),9.53,1022
h0,(636.504,26.6,0),9.57,1023
h0,(626.908,26.6,0),9.71,1024
h0,(617.317,26.6,0),9.61,1025
h0,(607.728,26.6,0),9.58,1026
h0,(598.15,26.6,0),9.57,1027
h0,(588.554,26.6,0),9.61,1028
h0,(578.995,26.6,0),9.55,1029
h0,(569.406,26.6,0),9.53,1030
h0,(559.827,26.6,0),9.57,1031
h0,(550.24,26.6,0),9.54,1032
h0,(540.653,26.6,0),9.56,1033
h0,(531.054,26.6,0),9.66,1034
h0,(521.55,26.6,0),9.64,1035
h0,(511.951,26.6,0),9.61,1036
h0,(502.358,26.6,0),9.63,1037
h0,(492.773,26.6,0),9.67,1038
h0,(483.181,26.6,0),9.57,1039
h0,(473.563,26.6,0),9.66,1040
h0,(463.946,26.6,0),9.63,1041
h0,(454.355,26.6,0),9.57,1042
h0,(444.766,26.6,0),9.62,1043
h0,(435.15,26.6,0),9.58,1044
h0,(425.558,26.6,0),9.53,1045
h0,(415.968,26.6,0),9.61,1046
h0,(406.369,26.6,0),9.6,1047
h0,(396.748,26.6,0),9.61,1048
h0,(387.168,26.6,0),9.61,1049
h0,(377.584,26.6,0),9.6,1050
h0,(367.958,26.6,0),9.72,1051
h0,(358.028,26.6,0),10.2,1052
h0,(347.389,26.6,0),10.88,1053
h0,(336.424,26.6,0),11.03,1054
h0,(325.406,26.6,0),11.1,1055
h0,(314.377,26.6,0),10.94,1056
h0,(303.386,26.6,0),11,1057
h0,(292.467,26.6,0),10.84,1058
h0,(281.664,26.6,0),10.74,1059
h0,(270.984,26.6,0),10.67,1060
h0,(260.427,26.6,0),10.57,1061
h0,(249.945,26.6,0),10.44,1062
h0,(239.556,26.6,0),10.35,1063
h0,(229.298,26.6,0),10.26,1064
h0,(219.113,26.6,0),10.11,1065
h0,(209.031,26.6,0),10.01,1066
h0,(199.026,26.6,0),10.04,1067
h0,(189.079,26.6,0),9.91,1068
h0,(179.183,26.6,0),9.92,1069
h0,(169.031,26.6,0),10.7,1070
h0,(157.58,26.6,0),12.2,1071
h0,(144.939,26.6,0),12.6,1072
h0,(132.64,26.6,0),12.13,1073
h0,(120.852,26.6,0),11.57,1074
h0,(109.413,26.6,0),11.45,1075
h0,(97.8347,26.6,0),11.89,1076
h0,(85.5301,26.6,0),12.7,1077
h0,(72.1451,26.6,0),13.98,1078
h0,(57.2884,26.6,0),15.6,1079
h0,(40.6577,26.6,0),17.5,1080
