h0,414.918,992.000240384019,1
h0,393.274,993.000244311821,1
h0,371.511,994.000235239228,1
h0,349.686,995.000239166428,1
h0,327.83,996.000243093524,1
h0,305.947,997.00024702053,1
h0,283.981,998.000237947258,1
h0,262.008,999.000241873965,1
h0,239.985,1000.000245800504,1
h0,217.919,1001.0002367269,1
h0,195.878,1002.00024065338,1
h0,173.802,1003.00024457974,1
h0,151.697,1004.000235506006,1
h0,129.599,1005.000239432295,1
h0,107.474,1006.000243358493,1
h0,85.3635,1007.000234284742,1
h0,63.2949,1008.000238211129,1
h0,41.3359,1009.000242137882,1
h0,19.7233,1010.00024606579,1
h0,7.28577,1011.000237024303,1
h0,26.4539,1012.000241088241,1
h0,48.2802,1013.000245161045,1
h0,70.3249,1014.000236234579,1
h0,92.3971,1015.000240308203,1
h0,114.491,1016.000244381901,1
h0,136.601,1017.000235455652,1
h0,158.745,1018.000239529515,1
h0,180.679,1019.000243602681,1
h0,202.122,1020.000234674207,1
h0,222.914,1021.000238743562,1
h0,243.109,1022.000242810923,1
h0,262.781,1023.000246876543,1
h0,282.01,1024.000237940685,1
h0,300.751,1025.000242003198,1
h0,319.085,1026.000246064354,1
h0,337.02,1027.000237124176,1
h0,354.666,1028.000241183037,1
h0,372.086,1029.000245241144,1
