h0,(2018.82,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.96,902
h0,(2010.77,29.8,0),5.91,903
h0,(2003.89,29.8,0),7.77,904
h0,(1994.98,29.8,0),9.88,905
h0,(1984.24,29.8,0),10.8,906
h0,(1974.22,29.8,0),9.47,907
h0,(1965.43,29.8,0),8.34,908
h0,(1957.57,29.8,0),7.52,909
h0,(1950.4,29.8,0),6.85,910
h0,(1943.75,29.8,0),6.47,911
h0,(1937.43,29.8,0),6.24,912
h0,(1931.3,29.8,0),6.09,913
h0,(1925.33,29.8,0),5.98,914
h0,(1919.49,29.8,0),5.79,915
h0,(1913.67,29.8,0),5.82,916
h0,(1907.89,29.8,0),5.83,917
h0,(1902.14,29.8,0),5.75,918
h0,(1896.39,29.8,0),5.82,919
h0,(1890.67,29.8,0),5.71,920
h0,(1884.95,29.8,0),5.74,921
h0,(1879.23,29.8,0),5.72,922
h0,(1873.54,29.8,0),5.67,923
h0,(1867.85,29.8,0),5.72,924
h0,(1862.15,29.8,0),5.77,925
h0,(1856.45,29.8,0),5.76,926
h0,(1850.74,29.8,0),5.77,927
h0,(1845.03,29.8,0),5.67,928
h0,(1839.34,29.8,0),5.74,929
h0,(1833.63,29.8,0),5.75,930
h0,(1827.91,29.8,0),5.73,931
h0,(1822.2,29.8,0),5.74,932
h0,(1816.49,29.8,0),5.78,933
h0,(1810.78,29.8,0),5.77,934
h0,(1805.08,29.8,0),5.73,935
h0,(1799.34,29.8,0),5.78,936
h0,(1793.62,29.8,0),5.69,937
h0,(1787.92,29.8,0),5.72,938
h0,(1782.2,29.8,0),5.77,939
h0,(1776.48,29.8,0),5.76,940
h0,(1770.8,29.8,0),5.69,941
h0,(1765.1,29.8,0),5.71,942
h0,(1759.37,29.8,0),5.73,943
h0,(1753.67,29.8,0),5.69,944
h0,(1747.97,29.8,0),5.7,945
h0,(1742.25,29.8,0),5.7,946
h0,(1736.56,29.8,0),5.66,947
h0,(1730.87,29.8,0),5.7,948
h0,(1725.15,29.8,0),5.7,949
h0,(1719.43,29.8,0),5.81,950
h0,(1713.71,29.8,0),5.69,951
h0,(1707.98,29.8,0),5.72,952
h0,(1702.28,29.8,0),5.73,953
h0,(1696.58,29.8,0),5.67,954
h0,(1690.88,29.8,0),5.76,955
h0,(1685.18,29.8,0),5.69,956
h0,(1679.44,26.6,0),6.02,957
h0,(1672.4,26.6,0),7.94,958
h0,(1663.47,26.6,0),9.82,959
h0,(1653.48,26.6,0),10.27,960
h0,(1643.12,26.6,0),10.49,961
h0,(1632.53,26.6,0),10.57,962
h0,(1621.69,26.6,0),10.96,963
h0,(1610.75,26.6,0),11.03,964
h0,(1599.5,26.6,0),11.71,965
h0,(1587.21,26.6,0),12.81,966
h0,(1573.57,26.6,0),14.24,967
h0,(1558.38,26.6,0),15.98,968
h0,(1542.24,26.6,0),16.27,969
h0,(1525.72,26.6,0),16.74,970
h0,(1508.96,26.6,0),16.99,971
h0,(1491.81,26.6,0),17.27,972
h0,(1474.45,26.6,0),17.47,973
h0,(1456.95,26.6,0),17.66,974
h0,(1439.26,26.6,0),17.6,975
h0,(1421.47,26.6,0),17.85,976
h0,(1403.54,26.6,0),17.89,977
h0,(1385.54,26.6,0),18.14,978
h0,(1367.46,26.6,0),18.07,979
h0,(1349.3,26.6,0),18.22,980
h0,(1331.1,26.6,0),18.19,981
h0,(1312.84,26.6,0),18.31,982
h0,(1294.54,26.6,0),18.31,983
h0,(1276.23,26.6,0),18.39,984
h0,(1257.87,26.6,0),18.47,985
h0,(1239.48,26.6,0),18.33,986
h0,(1221.12,26.6,0),18.4,987
h0,(1202.7,26.6,0),18.46,988
h0,(1184.27,26.6,0),18.41,989
h0,(1165.84,26.6,0),18.51,990
h0,(1147.38,26.6,0),18.45,991
h0,(1128.98,26.6,0),18.35,992
h0,(1110.58,26.6,0),18.25,993
h0,(1092.72,26.6,0),17.51,994
h0,(1075.59,26.6,0),16.74,995
h0,(1059.1,26.6,0),16.17,996
h0,(1043.22,26.6,0),15.63,997
h0,(1027.93,26.6,0),15.15,998
h0,(1013.12,26.6,0),14.62,999
h0,(998.8,26.6,0),14.16,1000
h0,(984.877,26.6,0),13.73,1001
h0,(971.35,26.6,0),13.43,1002
h0,(958.179,26.6,0),12.99,1003
h0,(945.302,26.6,0),12.73,1004
h0,(932.647,26.6,0),12.51,1005
h0,(920.228,26.6,0),12.4,1006
h0,(907.959,26.6,0),12.24,1007
h0,(895.87,26.6,0),12.01,1008
h0,(883.935,26.6,0),11.92,1009
h0,(872.039,26.6,0),11.84,1010
h0,(860.28,26.6,0),11.7,1011
h0,(848.584,26.6,0),11.7,1012
h0,(836.978,26.6,0),11.49,1013
h0,(825.407,26.6,0),11.65,1014
h0,(813.874,26.6,0),11.52,1015
h0,(802.384,26.6,0),11.48,1016
h0,(790.277,26.6,0),13.02,1017
h0,(776.192,26.6,0),15.02,1018
h0,(761.148,26.6,0),14.76,1019
h0,(746.867,26.6,0),13.87,1020
h0,(733.274,26.6,0),13.31,1021
h0,(720.182,26.6,0),12.87,1022
h0,(707.476,26.6,0),12.59,1023
h0,(695.062,26.6,0),12.25,1024
h0,(682.947,26.6,0),12.03,1025
h0,(671,26.6,0),11.78,1026
h0,(659.188,26.6,0),11.8,1027
h0,(647.503,26.6,0),11.66,1028
h0,(635.898,26.6,0),11.69,1029
h0,(624.363,26.6,0),11.57,1030
h0,(612.856,26.6,0),11.5,1031
h0,(601.393,26.6,0),11.49,1032
h0,(590.034,26.6,0),11.39,1033
h0,(578.636,26.6,0),11.38,1034
h0,(567.253,26.6,0),11.41,1035
h0,(555.898,26.6,0),11.29,1036
h0,(544.532,26.6,0),11.4,1037
h0,(533.18,26.6,0),11.34,1038
h0,(521.906,26.6,0),11.36,1039
h0,(510.539,26.6,0),11.29,1040
h0,(499.179,26.6,0),11.49,1041
h0,(487.817,26.6,0),11.32,1042
h0,(476.44,26.6,0),11.37,1043
h0,(465.115,26.6,0),11.38,1044
h0,(453.753,26.6,0),11.37,1045
h0,(442.384,26.6,0),11.41,1046
h0,(431.028,26.6,0),11.45,1047
h0,(419.703,26.6,0),11.3,1048
h0,(408.322,26.6,0),11.41,1049
h0,(396.933,26.6,0),11.47,1050
h0,(385.565,26.6,0),11.38,1051
h0,(374.212,26.6,0),11.27,1052
h0,(362.522,26.6,0),12.47,1053
h0,(348.974,26.6,0),14.54,1054
h0,(333.989,26.6,0),14.79,1055
h0,(319.612,26.6,0),14.05,1056
h0,(305.885,26.6,0),13.42,1057
h0,(292.703,26.6,0),12.99,1058
h0,(279.973,26.6,0),12.57,1059
h0,(267.534,26.6,0),12.3,1060
h0,(255.345,26.6,0),12.09,1061
h0,(243.377,26.6,0),12.01,1062
h0,(231.562,26.6,0),11.74,1063
h0,(219.84,26.6,0),11.69,1064
h0,(208.236,26.6,0),11.45,1065
h0,(196.685,26.6,0),11.51,1066
h0,(184.821,26.6,0),12.45,1067
h0,(171.556,26.6,0),13.95,1068
h0,(156.629,26.6,0),15.73,1069
h0,(140.001,26.6,0),17.58,1070
h0,(122.265,26.6,0),17.86,1071
h0,(104.368,26.6,0),18,1072
h0,(86.3834,26.6,0),18.1,1073
h0,(68.3056,26.6,0),18.14,1074
h0,(50.1508,26.6,0),18.15,1075
h0,(30.9398,26.6,0),20.11,1076
