h0,(2018.84,29.8,0),2.1,901
h0,(2015.61,29.8,0),4.06,902
h0,(2010.53,29.8,0),5.96,903
h0,(2003.55,29.8,0),7.87,904
h0,(1994.6,29.8,0),9.8,905
h0,(1983.74,29.8,0),11.76,906
h0,(1971.6,29.8,0),11.9,907
h0,(1960.1,29.8,0),11.22,908
h0,(1949.12,26.6,0),10.83,909
h0,(1937.19,26.6,0),12.96,910
h0,(1923.23,26.6,0),14.85,911
h0,(1907.36,26.6,0),16.66,912
h0,(1889.59,26.6,0),18.75,913
h0,(1870.05,26.6,0),19.76,914
h0,(1850.32,26.6,0),19.75,915
h0,(1830.82,26.6,0),19.07,916
h0,(1812.24,26.6,0),18.07,917
h0,(1794.44,26.6,0),17.72,918
h0,(1776.55,26.6,0),18.05,919
h0,(1758.38,26.6,0),17.96,920
h0,(1740.75,26.6,0),17.37,921
h0,(1723.77,26.6,0),16.69,922
h0,(1707.38,26.6,0),16.06,923
h0,(1691.47,26.6,0),15.63,924
h0,(1676.03,26.6,0),15.16,925
h0,(1661,26.6,0),14.89,926
h0,(1646.33,26.6,0),14.55,927
h0,(1631.36,26.6,0),15.58,928
h0,(1614.9,26.6,0),16.89,929
h0,(1598.58,26.6,0),15.76,930
h0,(1583.33,26.6,0),14.82,931
h0,(1569.04,26.6,0),13.9,932
h0,(1555.6,26.6,0),13.12,933
h0,(1542.46,29.8,0),13.85,934
h0,(1527.5,29.8,0),15.85,935
h0,(1511.23,29.8,0),16.11,936
h0,(1496,29.8,0),14.55,937
h0,(1482.12,29.8,0),13.42,938
h0,(1469.39,29.8,0),12.24,939
h0,(1457.62,29.8,0),11.46,940
h0,(1446.65,29.8,0),10.65,941
h0,(1436.29,29.8,0),10.07,942
h0,(1426.44,29.8,0),9.64,943
h0,(1416.95,29.8,0),9.44,944
h0,(1407.78,29.8,0),8.99,945
h0,(1398.83,29.8,0),8.87,946
h0,(1389.99,29.8,0),8.85,947
h0,(1381.25,29.8,0),8.7,948
h0,(1372.63,29.8,0),8.54,949
h0,(1364.07,29.8,0),8.56,950
h0,(1355.53,29.8,0),8.49,951
h0,(1347.05,29.8,0),8.47,952
h0,(1338.59,29.8,0),8.41,953
h0,(1330.16,29.8,0),8.4,954
h0,(1321.72,29.8,0),8.44,955
h0,(1313.3,29.8,0),8.4,956
h0,(1304.86,29.8,0),8.45,957
h0,(1296.42,29.8,0),8.48,958
h0,(1287.98,29.8,0),8.38,959
h0,(1279.58,29.8,0),8.38,960
h0,(1271.18,29.8,0),8.36,961
h0,(1262.74,29.8,0),8.46,962
h0,(1254.3,29.8,0),8.41,963
h0,(1245.89,29.8,0),8.48,964
h0,(1237.49,29.8,0),8.41,965
h0,(1229.09,29.8,0),8.4,966
h0,(1220.66,29.8,0),8.38,967
h0,(1212.26,29.8,0),8.53,968
h0,(1203.83,29.8,0),8.39,969
h0,(1195.42,29.8,0),8.42,970
h0,(1186.99,29.8,0),8.45,971
h0,(1178.59,29.8,0),8.39,972
h0,(1170.18,29.8,0),8.38,973
h0,(1161.77,29.8,0),8.51,974
h0,(1153.38,29.8,0),8.42,975
h0,(1144.97,29.8,0),8.32,976
h0,(1136.56,29.8,0),8.49,977
h0,(1128.15,29.8,0),8.48,978
h0,(1119.75,29.8,0),8.4,979
h0,(1111.35,29.8,0),8.36,980
h0,(1102.95,29.8,0),8.36,981
h0,(1094.53,29.8,0),8.45,982
h0,(1086.1,29.8,0),8.47,983
h0,(1077.7,29.8,0),8.31,984
h0,(1069.43,29.8,0),8.22,985
h0,(1061.39,29.8,0),7.86,986
h0,(1053.59,29.8,0),7.69,987
h0,(1046.06,29.8,0),7.42,988
h0,(1038.71,29.8,0),7.2,989
h0,(1031.55,29.8,0),7,990
h0,(1024.53,29.8,0),7.01,991
h0,(1017.67,29.8,0),6.78,992
h0,(1010.9,29.8,0),6.76,993
h0,(1004.21,29.8,0),6.64,994
h0,(997.624,29.8,0),6.64,995
h0,(991.078,29.8,0),6.53,996
h0,(984.569,29.8,0),6.46,997
h0,(978.06,29.8,0),6.55,998
h0,(971.591,29.8,0),6.45,999
h0,(965.13,29.8,0),6.44,1000
h0,(958.715,29.8,0),6.45,1001
h0,(952.271,29.8,0),6.49,1002
h0,(945.853,29.8,0),6.37,1003
h0,(939.443,29.8,0),6.45,1004
h0,(933.05,29.8,0),6.42,1005
h0,(926.682,29.8,0),6.41,1006
h0,(920.284,29.8,0),6.37,1007
h0,(913.889,29.8,0),6.44,1008
h0,(907.477,29.8,0),6.38,1009
h0,(901.065,29.8,0),6.41,1010
h0,(894.662,29.8,0),6.36,1011
h0,(888.256,29.8,0),6.42,1012
h0,(881.864,29.8,0),6.41,1013
h0,(875.499,29.8,0),6.38,1014
h0,(869.098,29.8,0),6.46,1015
h0,(862.696,29.8,0),6.4,1016
h0,(856.316,29.8,0),6.39,1017
h0,(849.924,29.8,0),6.38,1018
h0,(843.541,29.8,0),6.35,1019
h0,(837.14,29.8,0),6.32,1020
h0,(830.719,29.8,0),6.3,1021
h0,(824.32,29.8,0),6.43,1022
h0,(817.939,29.8,0),6.29,1023
h0,(811.543,29.8,0),6.48,1024
h0,(805.154,29.8,0),6.43,1025
h0,(798.756,29.8,0),6.36,1026
h0,(792.359,29.8,0),6.43,1027
h0,(785.935,29.8,0),6.49,1028
h0,(779.541,29.8,0),6.46,1029
h0,(773.17,29.8,0),6.43,1030
h0,(766.772,29.8,0),6.41,1031
h0,(760.358,29.8,0),6.42,1032
h0,(753.956,29.8,0),6.38,1033
h0,(747.547,29.8,0),6.44,1034
h0,(741.183,29.8,0),6.34,1035
h0,(734.803,29.8,0),6.36,1036
h0,(728.41,29.8,0),6.42,1037
h0,(721.966,29.8,0),6.49,1038
h0,(715.546,29.8,0),6.5,1039
h0,(709.131,29.8,0),6.42,1040
h0,(702.721,29.8,0),6.47,1041
h0,(696.295,29.8,0),6.52,1042
h0,(689.922,29.8,0),6.41,1043
h0,(683.513,29.8,0),6.3,1044
h0,(677.104,29.8,0),6.34,1045
h0,(670.69,29.8,0),6.41,1046
h0,(664.283,29.8,0),6.42,1047
h0,(657.883,29.8,0),6.39,1048
h0,(651.473,29.8,0),6.38,1049
h0,(645.069,29.8,0),6.41,1050
h0,(638.654,29.8,0),6.47,1051
h0,(632.27,29.8,0),6.42,1052
h0,(625.888,29.8,0),6.42,1053
h0,(619.489,29.8,0),6.44,1054
h0,(613.119,29.8,0),6.39,1055
h0,(606.735,29.8,0),6.46,1056
h0,(600.316,29.8,0),6.42,1057
h0,(593.935,29.8,0),6.41,1058
h0,(587.546,29.8,0),6.44,1059
h0,(581.178,29.8,0),6.41,1060
h0,(574.761,29.8,0),6.35,1061
h0,(568.381,29.8,0),6.38,1062
h0,(561.986,29.8,0),6.39,1063
h0,(555.585,29.8,0),6.43,1064
h0,(549.157,29.8,0),6.43,1065
h0,(542.744,29.8,0),6.47,1066
h0,(536.332,29.8,0),6.4,1067
h0,(529.949,29.8,0),6.32,1068
h0,(523.684,29.8,0),6.35,1069
h0,(517.275,29.8,0),6.45,1070
h0,(510.858,29.8,0),6.46,1071
h0,(504.45,29.8,0),6.5,1072
h0,(498.045,29.8,0),6.45,1073
h0,(491.667,29.8,0),6.45,1074
h0,(485.269,29.8,0),6.39,1075
h0,(478.873,29.8,0),6.44,1076
h0,(472.498,29.8,0),6.4,1077
h0,(466.114,29.8,0),6.35,1078
h0,(459.687,29.8,0),6.39,1079
