v0,(31.1371,20.2,0),2.02,904
v0,(34.1081,20.2,0),3.74,905
v0,(38.9167,20.2,0),5.61,906
v0,(45.689,20.2,0),7.79,907
v0,(54.5033,20.2,0),9.67,908
v0,(65.184,20.2,0),11.53,909
v0,(77.8097,20.2,0),13.51,910
v0,(92.3575,20.2,0),15.32,911
v0,(108.58,20.2,0),16.66,912
v0,(124.098,20.2,0),14.7,913
v0,(137.694,20.2,0),12.88,914
v0,(151.197,23.4,0),14.43,915
v0,(165.725,23.4,0),14.37,916
v0,(180.232,23.4,0),14.74,917
v0,(195.308,23.4,0),15.45,918
v0,(211.395,23.4,0),16.62,919
v0,(228.466,23.4,0),17.26,920
v0,(245.766,23.4,0),17.33,921
v0,(263.159,23.4,0),17.46,922
v0,(280.635,23.4,0),17.49,923
v0,(298.214,23.4,0),17.67,924
v0,(315.859,23.4,0),17.67,925
v0,(333.547,23.4,0),17.57,926
v0,(351.303,23.4,0),17.72,927
v0,(369.061,23.4,0),17.73,928
v0,(386.882,23.4,0),17.84,929
v0,(404.708,23.4,0),17.85,930
v0,(422.577,23.4,0),17.97,931
v0,(440.509,23.4,0),18.01,932
v0,(458.433,23.4,0),17.91,933
v0,(476.334,23.4,0),17.96,934
v0,(494.268,23.4,0),17.86,935
v0,(512.222,23.4,0),17.94,936
v0,(530.084,23.4,0),18.01,937
v0,(548.012,23.4,0),17.78,938
v0,(565.455,23.4,0),17.2,939
v0,(582.338,23.4,0),16.61,940
v0,(598.674,23.4,0),16.13,941
v0,(614.52,23.4,0),15.61,942
v0,(629.914,23.4,0),15.23,943
v0,(644.938,23.4,0),14.94,944
v0,(659.591,23.4,0),14.57,945
v0,(673.971,23.4,0),14.19,946
v0,(688.111,23.4,0),14.14,947
v0,(702.557,23.4,0),14.8,948
v0,(717.454,23.4,0),14.91,949
v0,(732.369,23.4,0),14.87,950
v0,(747.335,23.4,0),14.9,951
v0,(762.357,23.4,0),15.04,952
v0,(777.411,23.4,0),15.15,953
v0,(792.502,23.4,0),15.13,954
v0,(807.649,23.4,0),15.15,955
v0,(822.787,23.4,0),15.06,956
v0,(837.975,23.4,0),15.18,957
