v0,(31.1469,20.2,0),2,904
v0,(34.2196,20.2,0),4.01,905
v0,(39.3994,20.2,0),6.04,906
v0,(46.3928,20.2,0),7.91,907
v0,(55.2713,20.2,0),9.79,908
v0,(65.5305,20.2,0),9.97,909
v0,(75.1208,20.2,0),9.24,910
v0,(84.0583,20.2,0),8.75,911
v0,(92.472,20.2,0),8.28,912
v0,(100.492,20.2,0),7.95,913
v0,(108.244,20.2,0),7.65,914
v0,(115.792,20.2,0),7.44,915
v0,(123.2,20.2,0),7.36,916
v0,(130.475,20.2,0),7.21,917
v0,(137.719,20.2,0),7.21,918
v0,(144.897,20.2,0),7.19,919
v0,(152.049,20.2,0),7.12,920
v0,(159.202,20.2,0),7.14,921
v0,(166.322,20.2,0),7.09,922
v0,(173.459,20.2,0),7.07,923
v0,(180.567,20.2,0),7.12,924
v0,(187.691,20.2,0),7.06,925
v0,(194.788,20.2,0),7.14,926
v0,(201.896,20.2,0),7.21,927
v0,(209.019,20.2,0),7,928
v0,(216.122,20.2,0),7.09,929
v0,(223.223,20.2,0),7.19,930
v0,(230.305,20.2,0),7.08,931
v0,(237.393,20.2,0),7.13,932
v0,(244.499,20.2,0),7.05,933
v0,(251.597,20.2,0),7.05,934
v0,(258.697,20.2,0),7.09,935
v0,(265.78,20.2,0),7.05,936
v0,(272.865,20.2,0),7.15,937
v0,(279.993,20.2,0),7.12,938
v0,(287.107,20.2,0),7.1,939
v0,(294.2,20.2,0),7.05,940
v0,(301.291,20.2,0),7.1,941
v0,(308.4,20.2,0),7.14,942
v0,(315.5,20.2,0),7.12,943
v0,(322.587,20.2,0),7.06,944
v0,(329.679,20.2,0),7.13,945
v0,(336.797,20.2,0),7.12,946
v0,(343.883,20.2,0),7.14,947
v0,(350.984,20.2,0),7.11,948
v0,(358.081,20.2,0),7.11,949
v0,(365.174,20.2,0),7.06,950
v0,(372.264,20.2,0),7.06,951
v0,(379.354,20.2,0),7.11,952
v0,(386.472,20.2,0),7.07,953
v0,(393.586,20.2,0),7.13,954
v0,(400.699,20.2,0),7.06,955
v0,(407.792,20.2,0),7.12,956
v0,(414.881,20.2,0),7.09,957
v0,(421.969,20.2,0),7.14,958
v0,(429.079,20.2,0),7.11,959
v0,(436.168,20.2,0),7.02,960
v0,(443.257,20.2,0),7.01,961
v0,(450.348,20.2,0),7.05,962
v0,(457.445,20.2,0),7.12,963
v0,(464.566,20.2,0),7.19,964
v0,(471.648,20.2,0),7.08,965
v0,(478.767,20.2,0),7.16,966
v0,(485.857,20.2,0),7.02,967
v0,(492.935,20.2,0),7.17,968
v0,(500.04,20.2,0),7.13,969
v0,(507.131,20.2,0),7.13,970
v0,(514.223,20.2,0),7,971
v0,(521.335,20.2,0),7.16,972
v0,(528.333,20.2,0),7.11,973
v0,(535.441,20.2,0),7.13,974
v0,(542.543,20.2,0),7.12,975
v0,(549.643,20.2,0),7.07,976
v0,(556.74,20.2,0),7.03,977
v0,(563.913,20.2,0),7.53,978
v0,(572.445,20.2,0),9.36,979
v0,(582.741,23.4,0),10.66,980
v0,(594.264,23.4,0),12.22,981
v0,(607.397,23.4,0),13.93,982
v0,(622.444,23.4,0),15.92,983
v0,(638.606,23.4,0),16.22,984
v0,(654.913,23.4,0),16.39,985
v0,(671.332,23.4,0),16.52,986
v0,(687.868,23.4,0),16.58,987
v0,(704.509,23.4,0),16.68,988
v0,(721.186,23.4,0),16.66,989
v0,(737.961,23.4,0),16.79,990
v0,(754.727,23.4,0),16.76,991
v0,(771.558,23.4,0),16.78,992
v0,(788.434,23.4,0),16.97,993
v0,(805.294,23.4,0),16.85,994
v0,(822.177,23.4,0),16.9,995
v0,(839.059,23.4,0),16.84,996
v0,(855.977,23.4,0),16.9,997
v0,(872.92,23.4,0),16.96,998
v0,(889.845,23.4,0),16.97,999
v0,(906.784,23.4,0),17.02,1000
v0,(923.751,23.4,0),16.99,1001
v0,(940.713,23.4,0),16.92,1002
v0,(957.611,23.4,0),16.59,1003
v0,(973.794,23.4,0),15.79,1004
v0,(989.106,23.4,0),15.11,1005
v0,(1004.01,23.4,0),15.03,1006
v0,(1019.02,23.4,0),15,1007
v0,(1033.74,23.4,0),14.51,1008
v0,(1048.01,23.4,0),14.01,1009
v0,(1061.88,23.4,0),13.84,1010
v0,(1075.41,23.4,0),13.37,1011
v0,(1088.66,23.4,0),13.2,1012
v0,(1101.72,23.4,0),12.97,1013
v0,(1114.61,23.4,0),12.8,1014
v0,(1127.4,23.4,0),12.72,1015
v0,(1140.11,23.4,0),12.68,1016
v0,(1152.82,23.4,0),12.65,1017
v0,(1165.54,23.4,0),12.69,1018
v0,(1178.35,23.4,0),12.86,1019
v0,(1191.25,23.4,0),12.94,1020
v0,(1204.32,23.4,0),13.12,1021
v0,(1217.55,23.4,0),13.31,1022
v0,(1230.97,23.4,0),13.61,1023
v0,(1244.56,23.4,0),13.64,1024
v0,(1258.36,23.4,0),13.95,1025
v0,(1272.31,23.4,0),13.98,1026
v0,(1286.5,23.4,0),14.3,1027
v0,(1300.88,23.4,0),14.48,1028
v0,(1315.42,23.4,0),14.68,1029
v0,(1330.2,23.4,0),14.85,1030
v0,(1345.15,23.4,0),15.15,1031
v0,(1360.27,23.4,0),15.12,1032
v0,(1375.56,23.4,0),15.43,1033
v0,(1390.97,23.4,0),15.41,1034
v0,(1406.55,23.4,0),15.52,1035
v0,(1422.25,23.4,0),15.83,1036
v0,(1438.11,23.4,0),15.84,1037
v0,(1454.08,23.4,0),16.04,1038
v0,(1470.13,23.4,0),16.15,1039
v0,(1486.32,23.4,0),16.25,1040
v0,(1502.61,23.4,0),16.41,1041
v0,(1518.98,23.4,0),16.59,1042
v0,(1535.35,23.4,0),16.58,1043
v0,(1551.84,23.4,0),16.54,1044
v0,(1568.42,23.4,0),16.57,1045
v0,(1585.07,23.4,0),16.64,1046
v0,(1601.77,23.4,0),16.68,1047
v0,(1618.6,23.4,0),17,1048
v0,(1635.53,23.4,0),16.86,1049
v0,(1652.45,23.4,0),16.89,1050
v0,(1669.38,23.4,0),16.92,1051
v0,(1686.32,23.4,0),16.93,1052
v0,(1703.25,23.4,0),17.03,1053
v0,(1720.19,23.4,0),16.95,1054
v0,(1737.13,23.4,0),16.96,1055
v0,(1754.09,23.4,0),17.06,1056
v0,(1771.05,23.4,0),17.02,1057
v0,(1788.02,23.4,0),17.01,1058
v0,(1805,23.4,0),16.94,1059
v0,(1821.96,23.4,0),16.89,1060
v0,(1838.91,23.4,0),16.94,1061
v0,(1855.91,23.4,0),17.07,1062
v0,(1872.88,23.4,0),16.91,1063
v0,(1889.87,23.4,0),16.99,1064
v0,(1906.82,23.4,0),16.89,1065
v0,(1923.78,23.4,0),16.98,1066
v0,(1940.73,23.4,0),16.97,1067
v0,(1957.72,23.4,0),16.95,1068
v0,(1974.68,23.4,0),16.94,1069
v0,(1991.65,23.4,0),17.03,1070
v0,(2008.94,23.4,0),18.02,1071
