h0,407.019,974.000246357669,1
h0,384.921,975.00023728396,1
h0,362.791,976.000241210139,1
h0,340.714,977.000245136498,1
h0,318.604,978.00023606275,1
h0,296.49,979.000239988984,1
h0,274.4,980.000243915299,1
h0,252.097,981.000234840905,1
h0,228.871,982.000238763432,1
h0,205.536,983.000242685596,1
h0,182.242,984.000246607894,1
h0,159.286,985.000237531321,1
h0,136.696,986.000241455968,1
h0,114.359,987.000245381461,1
h0,92.3157,988.000236307932,1
h0,70.786,989.000240236117,1
h0,49.6369,990.000244165571,1
h0,28.8964,991.000235096388,1
h0,9.94416,992.00023903317,1
h0,14.0848,993.000243046982,1
h0,32.9547,994.000234109925,1
h0,52.1062,995.000238173807,1
h0,71.0899,996.00024223713,1
h0,90.4028,997.000246301551,1
h0,110.923,998.000237369999,1
h0,130.449,999.000241435132,1
h0,148.408,1000.000245495036,1
h0,165.065,1001.000236550597,1
h0,180.601,1002.000240602422,1
h0,195.221,1003.000244651186,1
h0,209.245,1004.000235697967,1
h0,222.782,1005.00023974312,1
h0,235.959,1006.000243787074,1
h0,248.892,1007.000234830213,1
h0,261.603,1008.000238872613,1
h0,274.182,1009.000242914573,1
h0,286.68,1010.00024695626,1
h0,299.138,1011.000237997816,1
h0,311.563,1012.000242039261,1
h0,323.938,1013.00024608054,1
h0,336.198,1014.000237121436,1
h0,349.8,1015.000241166809,1
h0,365.279,1016.00024521844,1
