h0,397.823,985.000238326995,1
h0,378.209,986.000242261571,1
h0,358.713,987.000246196537,1
h0,339.418,988.000237132176,1
h0,320.356,989.000241068594,1
h0,301.084,990.000245004308,1
h0,281.321,991.000235938386,1
h0,261.741,992.000239873074,1
h0,242.469,993.00024380879,1
h0,223.529,994.000234745612,1
h0,204.653,995.00023868265,1
h0,184.3,996.00024261476,1
h0,162.64,997.00024654251,1
h0,141.837,998.000237473116,1
h0,121.317,999.000241404669,1
h0,99.9286,1000.000245333326,1
h0,78.0988,1001.000236260509,1
h0,56.8165,1002.000240189519,1
h0,36.1449,1003.000244120566,1
h0,16.5244,1004.00023505512,1
h0,7.89442,1005.000239026333,1
h0,24.8257,1006.00024308281,1
h0,43.3238,1007.000234144513,1
h0,61.5828,1008.000238205418,1
h0,79.4508,1009.000242265019,1
h0,96.8337,1010.000246323003,1
h0,113.859,1011.000237379794,1
h0,130.709,1012.000241435999,1
h0,147.539,1013.000245492137,1
h0,164.201,1014.000236547714,1
h0,180.664,1015.000240602631,1
h0,196.895,1016.00024465677,1
h0,212.873,1017.000235710068,1
h0,228.603,1018.000239762537,1
h0,244.13,1019.000243814332,1
h0,259.363,1020.000234865141,1
h0,274.438,1021.000238915428,1
h0,289.522,1022.000242965741,1
h0,305.346,1023.000247018526,1
h0,321.618,1024.000238072801,1
h0,337.647,1025.000242126269,1
h0,353.387,1026.000246178771,1
h0,368.854,1027.000237230363,1
