h0,(2018.83,29.8,0),2.06,901
h0,(2015.7,29.8,0),4.12,902
h0,(2010.61,29.8,0),5.88,903
h0,(2003.65,29.8,0),7.77,904
h0,(1994.84,29.8,0),9.67,905
h0,(1984.09,29.8,0),11.57,906
h0,(1971.62,29.8,0),13.28,907
h0,(1957.37,29.8,0),15.1,908
h0,(1941.2,29.8,0),17.03,909
h0,(1923.04,29.8,0),19.12,910
h0,(1903.57,29.8,0),18.83,911
h0,(1885.81,29.8,0),16.86,912
h0,(1869.89,29.8,0),15.14,913
h0,(1854.03,26.6,0),16.74,914
h0,(1836.22,26.6,0),18.76,915
h0,(1816.44,26.6,0),20.61,916
h0,(1794.85,26.6,0),22.5,917
h0,(1771.34,26.6,0),24.48,918
h0,(1745.78,26.6,0),26.45,919
h0,(1718.15,26.6,0),28.54,920
h0,(1688.59,26.6,0),30.34,921
h0,(1658.1,26.6,0),29.88,922
h0,(1629.05,26.6,0),28.37,923
h0,(1601.49,26.6,0),26.89,924
h0,(1575.39,26.6,0),25.46,925
h0,(1550.58,26.6,0),24.3,926
h0,(1526.92,26.6,0),23.04,927
h0,(1504.47,26.6,0),22.08,928
h0,(1482.88,26.6,0),21.15,929
h0,(1462.16,26.6,0),20.37,930
h0,(1442.21,26.6,0),19.6,931
h0,(1422.95,26.6,0),18.96,932
h0,(1404.27,26.6,0),18.47,933
h0,(1386.13,26.6,0),18.02,934
h0,(1368.42,26.6,0),17.63,935
h0,(1351.11,26.6,0),17.21,936
h0,(1334.07,26.6,0),16.89,937
h0,(1317.29,26.6,0),16.76,938
h0,(1300.76,26.6,0),16.44,939
h0,(1284.4,26.6,0),16.31,940
h0,(1268.25,26.6,0),16.1,941
h0,(1252.17,26.6,0),16.04,942
h0,(1236.23,26.6,0),15.84,943
h0,(1220.35,26.6,0),15.88,944
h0,(1204.53,26.6,0),15.79,945
h0,(1188.83,26.6,0),15.8,946
h0,(1173.17,26.6,0),15.65,947
h0,(1157.52,26.6,0),15.57,948
h0,(1141.92,26.6,0),15.56,949
h0,(1126.36,26.6,0),15.57,950
h0,(1110.39,26.6,0),16.82,951
h0,(1092.54,26.6,0),18.81,952
h0,(1073.28,26.6,0),19.15,953
h0,(1054.59,26.6,0),18.41,954
h0,(1036.44,26.6,0),17.9,955
h0,(1018.82,26.6,0),17.4,956
h0,(1001.62,26.6,0),17.13,957
h0,(984.732,26.6,0),16.83,958
h0,(967.766,26.6,0),17.35,959
h0,(949.728,26.6,0),18.49,960
h0,(930.524,26.6,0),19.8,961
h0,(909.772,26.6,0),21.62,962
h0,(887.282,26.6,0),23.29,963
h0,(863.117,26.6,0),24.92,964
h0,(837.455,26.6,0),25.96,965
h0,(811.361,26.6,0),26.16,966
h0,(785.109,26.6,0),26.27,967
h0,(758.693,26.6,0),26.51,968
h0,(732.12,26.6,0),26.61,969
h0,(705.457,26.6,0),26.72,970
h0,(678.668,26.6,0),26.84,971
h0,(651.801,26.6,0),26.92,972
h0,(624.841,26.6,0),27,973
h0,(597.808,26.6,0),27.07,974
h0,(570.709,26.6,0),27.07,975
h0,(543.577,26.6,0),27.23,976
h0,(516.497,26.6,0),27.09,977
h0,(489.971,26.6,0),25.98,978
h0,(464.767,26.6,0),24.57,979
h0,(440.963,26.6,0),23.17,980
h0,(418.566,26.6,0),21.93,981
h0,(397.371,26.6,0),20.64,982
h0,(377.328,26.6,0),19.59,983
h0,(358.254,29.8,0),18.62,984
h0,(340.148,29.8,0),17.7,985
h0,(322.876,29.8,0),16.89,986
h0,(306.239,29.8,0),16.53,987
h0,(289.85,29.8,0),15.86,988
h0,(275.009,29.8,0),14.03,989
h0,(261.848,29.8,0),12.49,990
h0,(250.132,29.8,0),11.1,991
h0,(239.594,29.8,0),10.14,992
h0,(229.972,29.8,0),9.27,993
h0,(221.021,29.8,0),8.62,994
h0,(212.625,29.8,0),8.24,995
h0,(204.602,29.8,0),7.9,996
h0,(196.843,29.8,0),7.69,997
h0,(189.303,29.8,0),7.48,998
h0,(181.875,29.8,0),7.42,999
h0,(174.52,29.8,0),7.3,1000
h0,(167.258,29.8,0),7.29,1001
h0,(160.032,29.8,0),7.24,1002
h0,(152.834,29.8,0),7.26,1003
h0,(145.654,29.8,0),7.12,1004
h0,(138.5,29.8,0),7.21,1005
h0,(131.355,29.8,0),7.14,1006
h0,(124.185,29.8,0),7.14,1007
h0,(117.025,29.8,0),7.13,1008
h0,(109.849,29.8,0),7.2,1009
h0,(102.696,29.8,0),7.2,1010
h0,(95.5482,29.8,0),7.09,1011
h0,(88.4092,29.8,0),7.18,1012
h0,(80.3503,26.6,0),9.01,1013
h0,(70.3184,26.6,0),10.87,1014
h0,(58.3482,26.6,0),12.91,1015
h0,(44.4489,26.6,0),14.77,1016
h0,(28.5865,26.6,0),16.77,1017
