v0,(30.1,20.2,0),0,900
v0,(31.4199,20.2,0),2.31,901
v0,(34.78,20.2,0),4.19,902
v0,(40.1459,20.2,0),6.34,903
v0,(47.4798,20.2,0),8.07,904
v0,(56.6484,20.2,0),10.03,905
v0,(67.6294,20.2,0),11.78,906
v0,(80.5994,20.2,0),13.93,907
v0,(95.5518,20.2,0),15.75,908
v0,(111.937,20.2,0),16.39,909
v0,(127.992,20.2,0),15.41,910
v0,(142.687,20.2,0),14.11,911
v0,(156.129,20.2,0),12.86,912
v0,(168.536,20.2,0),12,913
v0,(180.064,20.2,0),11.21,914
v0,(190.886,20.2,0),10.52,915
v0,(201.082,20.2,0),10.04,916
v0,(210.858,20.2,0),9.6,917
v0,(220.256,20.2,0),9.28,918
v0,(229.389,20.2,0),9.03,919
v0,(238.326,20.2,0),8.9,920
v0,(247.141,20.2,0),8.83,921
v0,(255.831,20.2,0),8.72,922
v0,(264.428,20.2,0),8.56,923
v0,(272.965,20.2,0),8.51,924
v0,(281.446,20.2,0),8.43,925
v0,(289.937,20.2,0),8.52,926
v0,(298.374,20.2,0),8.46,927
v0,(306.841,20.2,0),8.54,928
v0,(315.256,20.2,0),8.42,929
v0,(323.649,20.2,0),8.33,930
v0,(332.05,20.2,0),8.37,931
v0,(340.423,20.2,0),8.36,932
v0,(348.771,20.2,0),8.33,933
v0,(357.113,20.2,0),8.39,934
v0,(365.378,20.2,0),8.19,935
v0,(373.608,20.2,0),8.19,936
v0,(381.781,20.2,0),8.1,937
v0,(389.901,20.2,0),8.07,938
v0,(398.016,20.2,0),8.07,939
v0,(406.057,20.2,0),8.01,940
v0,(414.063,20.2,0),7.98,941
v0,(422.039,20.2,0),7.93,942
v0,(429.992,20.2,0),7.96,943
v0,(437.912,20.2,0),7.9,944
v0,(445.807,20.2,0),7.81,945
v0,(453.695,20.2,0),7.97,946
v0,(461.592,20.2,0),7.94,947
v0,(469.466,20.2,0),7.84,948
v0,(477.29,20.2,0),7.85,949
v0,(485.136,20.2,0),7.84,950
v0,(493.025,20.2,0),7.86,951
v0,(500.89,20.2,0),7.96,952
v0,(508.725,20.2,0),7.86,953
v0,(516.564,20.2,0),7.83,954
v0,(524.39,20.2,0),7.84,955
v0,(532.152,20.2,0),7.91,956
v0,(539.995,20.2,0),7.85,957
v0,(547.85,20.2,0),7.88,958
v0,(555.666,20.2,0),7.91,959
v0,(563.498,20.2,0),7.84,960
v0,(571.317,20.2,0),7.93,961
v0,(579.127,20.2,0),7.78,962
v0,(586.898,20.2,0),7.73,963
v0,(594.634,20.2,0),7.64,964
v0,(602.335,20.2,0),7.67,965
v0,(609.974,20.2,0),7.65,966
v0,(617.6,20.2,0),7.63,967
v0,(625.129,20.2,0),7.5,968
v0,(632.655,20.2,0),7.55,969
v0,(640.101,20.2,0),7.49,970
v0,(647.52,20.2,0),7.42,971
v0,(654.895,20.2,0),7.35,972
v0,(662.211,20.2,0),7.27,973
v0,(669.518,20.2,0),7.33,974
v0,(676.776,20.2,0),7.28,975
v0,(684.264,20.2,0),7.76,976
