v0,(30.1258,20.2,0),0.26,900
v0,(31.6343,20.2,0),2.43,901
v0,(35.2768,20.2,0),4.7,902
v0,(41.0352,20.2,0),6.7,903
v0,(48.8393,20.2,0),8.63,904
v0,(58.6268,20.2,0),10.65,905
v0,(69.9639,20.2,0),11.28,906
v0,(80.5231,20.2,0),10.08,907
v0,(90.0197,20.2,0),9.09,908
v0,(98.6973,20.2,0),8.38,909
v0,(106.765,20.2,0),7.88,910
v0,(114.404,20.2,0),7.53,911
v0,(121.736,20.2,0),7.3,912
v0,(128.852,20.2,0),7.07,913
v0,(135.821,20.2,0),7,914
v0,(142.702,20.2,0),6.93,915
v0,(149.53,20.2,0),6.8,916
v0,(156.301,20.2,0),6.82,917
v0,(163.047,20.2,0),6.82,918
v0,(169.769,20.2,0),6.72,919
v0,(176.855,23.4,0),7.83,920
v0,(185.798,23.4,0),9.89,921
v0,(196.783,23.4,0),11.9,922
v0,(209.779,23.4,0),13.86,923
v0,(223.854,23.4,0),13.94,924
v0,(237.767,23.4,0),13.94,925
v0,(251.519,23.4,0),13.71,926
v0,(265.126,23.4,0),13.63,927
v0,(278.677,23.4,0),13.47,928
v0,(292.113,23.4,0),13.41,929
v0,(305.467,23.4,0),13.22,930
v0,(318.707,23.4,0),13.22,931
v0,(331.932,23.4,0),13.29,932
v0,(345.101,23.4,0),13.1,933
v0,(358.218,23.4,0),13.03,934
v0,(371.31,23.4,0),13.04,935
v0,(384.371,23.4,0),12.97,936
v0,(397.404,23.4,0),12.96,937
v0,(410.439,23.4,0),12.99,938
v0,(423.444,23.4,0),13.08,939
v0,(436.45,23.4,0),12.95,940
v0,(449.415,23.4,0),12.99,941
v0,(462.391,23.4,0),12.99,942
v0,(475.356,23.4,0),13.03,943
v0,(488.472,23.4,0),13.12,944
v0,(501.828,23.4,0),13.51,945
v0,(515.491,23.4,0),13.71,946
v0,(529.222,23.4,0),14,947
v0,(543.236,23.4,0),14.14,948
v0,(557.392,23.4,0),14.31,949
v0,(571.7,23.4,0),14.36,950
v0,(586.146,23.4,0),14.45,951
v0,(600.745,23.4,0),14.63,952
v0,(615.475,23.4,0),14.77,953
v0,(630.321,23.4,0),15.02,954
v0,(645.215,23.4,0),14.89,955
v0,(660.196,23.4,0),14.94,956
v0,(675.257,23.4,0),15.1,957
v0,(690.355,23.4,0),15.13,958
v0,(705.479,23.4,0),15.09,959
v0,(720.722,23.4,0),15.19,960
v0,(735.955,23.4,0),15.28,961
v0,(751.722,23.4,0),16.27,962
v0,(768.725,23.4,0),17.59,963
v0,(786.46,23.4,0),17.63,964
v0,(804.052,23.4,0),17.54,965
v0,(821.465,23.4,0),17.26,966
v0,(838.691,23.4,0),17.11,967
v0,(855.77,23.4,0),16.97,968
v0,(872.669,23.4,0),16.77,969
v0,(889.433,23.4,0),16.71,970
v0,(906.005,23.4,0),16.47,971
v0,(922.144,23.4,0),15.97,972
v0,(937.851,23.4,0),15.61,973
v0,(953.162,23.4,0),15.29,974
v0,(968.794,23.4,0),15.95,975
v0,(984.875,23.4,0),15.88,976
v0,(1000.51,23.4,0),15.39,977
v0,(1015.62,23.4,0),14.94,978
v0,(1030.26,23.4,0),14.39,979
v0,(1044.36,23.4,0),13.96,980
v0,(1057.99,23.4,0),13.36,981
v0,(1071.17,23.4,0),12.93,982
v0,(1083.92,23.4,0),12.54,983
v0,(1096.28,23.4,0),12.24,984
v0,(1108.26,23.4,0),11.76,985
v0,(1119.89,23.4,0),11.57,986
v0,(1131.33,23.4,0),11.82,987
v0,(1144.18,23.4,0),13.71,988
v0,(1158.53,23.4,0),14.25,989
v0,(1172.19,23.4,0),13.29,990
v0,(1184.93,23.4,0),12.38,991
v0,(1196.97,23.4,0),11.77,992
v0,(1208.42,23.4,0),11.29,993
v0,(1219.44,23.4,0),10.88,994
v0,(1230.11,23.4,0),10.61,995
v0,(1240.49,23.4,0),10.31,996
v0,(1250.68,23.4,0),10.18,997
v0,(1260.75,23.4,0),10.07,998
v0,(1270.66,23.4,0),9.81,999
v0,(1280.49,23.4,0),9.78,1000
v0,(1290.26,23.4,0),9.75,1001
v0,(1299.97,23.4,0),9.72,1002
v0,(1309.65,23.4,0),9.77,1003
v0,(1319.26,23.4,0),9.66,1004
v0,(1328.91,23.4,0),9.54,1005
v0,(1338.5,23.4,0),9.57,1006
v0,(1348.11,23.4,0),9.64,1007
v0,(1357.72,23.4,0),9.68,1008
