v0,(30.6025,20.2,0),1.4,910
v0,(33.177,20.2,0),3.5,911
v0,(37.6981,20.2,0),5.37,912
v0,(44.0618,20.2,0),7.21,913
v0,(52.2493,20.2,0),9.03,914
v0,(62.5102,20.2,0),11.2,915
v0,(74.8564,20.2,0),13.26,916
v0,(89.2056,20.2,0),15.15,917
v0,(105.312,20.2,0),16.04,918
v0,(121.409,23.4,0),16.85,919
v0,(139.356,23.4,0),18.83,920
v0,(157.858,23.4,0),18.23,921
v0,(175.821,23.4,0),17.74,922
v0,(193.376,23.4,0),17.42,923
v0,(210.598,23.4,0),17.11,924
v0,(227.535,23.4,0),16.86,925
v0,(244.226,23.4,0),16.57,926
v0,(260.712,23.4,0),16.48,927
v0,(277.027,23.4,0),16.3,928
v0,(293.216,23.4,0),16.24,929
v0,(309.348,23.4,0),16.06,930
v0,(325.375,23.4,0),16.03,931
v0,(341.328,23.4,0),15.94,932
v0,(357.239,23.4,0),15.96,933
v0,(373.117,23.4,0),15.9,934
v0,(388.94,23.4,0),15.83,935
v0,(404.762,23.4,0),15.85,936
v0,(420.563,23.4,0),15.85,937
v0,(436.336,23.4,0),15.82,938
v0,(452.107,23.4,0),15.84,939
v0,(467.827,23.4,0),15.74,940
v0,(483.571,23.4,0),15.77,941
v0,(499.291,23.4,0),15.66,942
v0,(514.977,23.4,0),15.64,943
v0,(530.595,23.4,0),15.71,944
v0,(546.321,23.4,0),15.78,945
v0,(562.027,23.4,0),15.78,946
v0,(577.734,23.4,0),15.74,947
v0,(593.447,23.4,0),15.74,948
v0,(609.152,23.4,0),15.75,949
v0,(624.872,23.4,0),15.72,950
v0,(640.577,23.4,0),15.77,951
v0,(656.29,23.4,0),15.73,952
v0,(672,23.4,0),15.78,953
v0,(687.704,23.4,0),15.7,954
v0,(703.427,23.4,0),15.72,955
v0,(719.129,23.4,0),15.72,956
v0,(734.831,23.4,0),15.79,957
v0,(750.525,23.4,0),15.78,958
v0,(766.222,23.4,0),15.74,959
v0,(781.899,23.4,0),15.7,960
v0,(797.594,23.4,0),15.69,961
v0,(813.266,23.4,0),15.75,962
v0,(828.964,23.4,0),15.63,963
v0,(844.643,23.4,0),15.57,964
