Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.764647058823531,10.47342105263158,901,1070,169,895,1084,189,37,959.000238349714,995.000239215926,36.00000086621196,8.99999699464695,h0,10
11.778235294117648,14.079290780141843,901,1070,169,895,1035,140,31,958.000247370827,988.000237247484,29.999989876657082,5.999997976347004,h0,7
11.623662790697674,13.610616438356166,901,1072,171,895,1040,145,26,975.00023731908,1000.000246237111,25.00000891803097,5.999997999876996,h0,7
10.337604166666667,17.932882882882883,901,1092,191,895,1005,110,24,956.000239325661,979.000240257805,23.000000932143962,4.000002978756015,h0,5
9.592705314009661,14.424492753623188,901,1107,206,895,1032,137,37,976.000241379035,1012.000242211839,36.00000083280406,7.999992997312006,h0,9
11.799526627218937,14.234285714285715,901,1069,168,895,1034,139,29,955.000235332754,983.000243209048,28.000007876294035,7.000002056123094,h0,8
8.859022222222222,12.765384615384614,901,1125,224,895,1050,155,28,993.000244315318,1020.000235218596,26.99999090327799,7.000001997122013,h0,8
10.855108695652175,16.705378151260504,901,1084,183,895,1013,118,30,966.000240307348,995.000239178737,28.99999887138904,7.000001971949018,h0,8
9.15394495412844,13.827931034482758,901,1118,217,895,1039,144,35,972.000238343212,1006.00024426276,34.000005919548016,7.999993017210954,h0,9
12.257654320987657,11.403599999999997,901,1062,161,895,1069,174,35,983.000243338016,1017.000236202377,33.999992864360934,7.999993025301023,h0,9
7.664615384615385,14.829481481481482,901,1160,259,895,1029,134,38,971.00024737471,1008.000239219743,36.99999184503292,7.999992947248984,h0,9
6.613820598006644,14.485144927536231,901,1201,300,895,1032,137,33,976.00024135874,1008.000239197911,31.999997839170987,8.000005996699997,h0,9
9.895693069306931,14.1931914893617,901,1102,201,895,1035,140,39,974.000246326397,1012.000242212929,37.99999588653202,8.000006058779036,h0,9
7.5545833333333325,14.125248226950358,901,1164,263,895,1035,140,43,973.000242290387,1015.000241217985,41.999998927598085,11.99999599894204,h0,13
14.10063829787234,12.361490683229812,901,1041,140,895,1055,160,26,950.000241374925,975.000237259214,24.99999588428898,4.999993934391,h0,6
6.012469879518072,12.660822784810128,901,1232,331,895,1052,157,49,976.000241349624,1024.000238261084,47.9999969114599,11.999995962343064,h0,13
9.004072398190045,14.115815602836879,901,1121,220,895,1035,140,43,956.000239304717,998.0002382241,41.999998919383074,8.99999697269402,h0,10
9.549712918660287,14.274604316546762,901,1109,208,895,1033,138,33,974.000246343378,1006.000244241536,31.999997898158085,9.000010000861948,h0,10
12.613037974683543,12.92383116883117,901,1058,157,895,1048,153,29,968.000235333464,996.000243262128,28.00000792866399,5.999998016151039,h0,7
6.216894409937888,17.340521739130434,901,1222,321,895,1009,114,37,960.000242343041,996.000243248865,36.00000090582398,7.999992977741044,h0,9
10.937267759562841,8.97255605381166,901,1083,182,895,1117,222,47,969.000239377073,1015.000241217636,46.00000184056307,10.00000095332905,h0,11
11.634593023255812,15.6521875,901,1072,171,895,1022,127,28,958.000247353904,985.000238177335,26.99999082343095,7.000002062158046,h0,8
