h0,(2019.75,29.8,0),0.75,925
h0,(2017.82,29.8,0),2.79,926
h0,(2013.97,29.8,0),4.72,927
h0,(2008.18,29.8,0),6.59,928
h0,(2000.49,29.8,0),8.54,929
h0,(1990.8,29.8,0),10.48,930
h0,(1979.24,29.8,0),12.38,931
h0,(1966.29,29.8,0),12.61,932
h0,(1954.34,26.6,0),11.66,933
h0,(1941.57,26.6,0),13.7,934
h0,(1927.47,26.6,0),14,935
h0,(1913.58,26.6,0),13.88,936
h0,(1899.88,26.6,0),13.63,937
h0,(1886.35,26.6,0),13.51,938
h0,(1872.96,26.6,0),13.25,939
h0,(1859.68,26.6,0),13.17,940
h0,(1847.19,26.6,0),12.12,941
h0,(1835.59,26.6,0),11.18,942
h0,(1824.81,26.6,0),10.42,943
h0,(1814.72,26.6,0),9.74,944
h0,(1805.19,26.6,0),9.23,945
h0,(1795.37,29.8,0),10.6,946
h0,(1783.72,29.8,0),12.54,947
h0,(1770.07,29.8,0),14.49,948
h0,(1755.29,29.8,0),14.28,949
h0,(1741.91,29.8,0),12.64,950
h0,(1729.97,29.8,0),11.32,951
h0,(1719.22,29.8,0),10.34,952
h0,(1709.4,29.8,0),9.49,953
h0,(1700.33,29.8,0),8.76,954
h0,(1691.77,29.8,0),8.28,955
h0,(1683.6,29.8,0),8.05,956
h0,(1675.75,29.8,0),7.73,957
h0,(1668.08,29.8,0),7.75,958
h0,(1660.54,29.8,0),7.53,959
h0,(1653.09,29.8,0),7.47,960
h0,(1645.71,29.8,0),7.33,961
h0,(1638.39,29.8,0),7.33,962
h0,(1631.07,29.8,0),7.34,963
h0,(1623.78,29.8,0),7.39,964
h0,(1616.51,29.8,0),7.25,965
h0,(1609.29,29.8,0),7.28,966
h0,(1602.03,29.8,0),7.19,967
h0,(1594.79,29.8,0),7.26,968
h0,(1587.55,29.8,0),7.26,969
h0,(1580.31,29.8,0),7.18,970
h0,(1573.08,29.8,0),7.16,971
h0,(1565.83,29.8,0),7.19,972
h0,(1558.58,29.8,0),7.24,973
h0,(1551.34,29.8,0),7.16,974
h0,(1544.12,29.8,0),7.24,975
h0,(1536.88,29.8,0),7.31,976
h0,(1529.64,29.8,0),7.24,977
h0,(1522.49,29.8,0),7.24,978
h0,(1515.22,29.8,0),7.27,979
h0,(1507.98,29.8,0),7.17,980
h0,(1500.75,29.8,0),7.27,981
h0,(1493.5,29.8,0),7.31,982
h0,(1486.26,29.8,0),7.29,983
h0,(1479,29.8,0),7.34,984
h0,(1471.76,29.8,0),7.28,985
h0,(1464.51,29.8,0),7.29,986
h0,(1457.26,29.8,0),7.15,987
h0,(1450.02,29.8,0),7.24,988
h0,(1442.77,29.8,0),7.25,989
h0,(1435.52,29.8,0),7.26,990
h0,(1428.3,29.8,0),7.19,991
h0,(1421.05,29.8,0),7.22,992
h0,(1413.82,29.8,0),7.29,993
h0,(1406.6,29.8,0),7.3,994
h0,(1399.37,29.8,0),7.29,995
h0,(1392.11,29.8,0),7.24,996
h0,(1384.89,29.8,0),7.24,997
h0,(1377.65,29.8,0),7.28,998
h0,(1370.42,29.8,0),7.2,999
h0,(1363.18,29.8,0),7.2,1000
h0,(1355.93,29.8,0),7.26,1001
h0,(1348.71,29.8,0),7.33,1002
h0,(1341.47,29.8,0),7.19,1003
h0,(1334.25,29.8,0),7.18,1004
h0,(1327.02,29.8,0),7.28,1005
h0,(1319.79,29.8,0),7.22,1006
h0,(1312.56,29.8,0),7.26,1007
h0,(1305.33,29.8,0),7.31,1008
h0,(1298.09,29.8,0),7.22,1009
h0,(1290.85,29.8,0),7.26,1010
h0,(1283.61,29.8,0),7.22,1011
h0,(1276.36,29.8,0),7.19,1012
h0,(1269.12,29.8,0),7.3,1013
h0,(1261.88,29.8,0),7.19,1014
h0,(1254.67,29.8,0),7.23,1015
h0,(1247.39,29.8,0),7.24,1016
h0,(1240.13,29.8,0),7.28,1017
h0,(1232.89,29.8,0),7.25,1018
h0,(1225.67,29.8,0),7.3,1019
h0,(1218.43,29.8,0),7.22,1020
h0,(1211.19,29.8,0),7.29,1021
h0,(1203.96,29.8,0),7.2,1022
h0,(1196.7,29.8,0),7.26,1023
h0,(1189.49,29.8,0),7.2,1024
h0,(1182.25,29.8,0),7.19,1025
h0,(1175,29.8,0),7.3,1026
h0,(1167.78,29.8,0),7.19,1027
h0,(1160.55,29.8,0),7.14,1028
h0,(1153.33,29.8,0),7.25,1029
h0,(1146.08,29.8,0),7.29,1030
h0,(1138.85,29.8,0),7.21,1031
h0,(1131.61,29.8,0),7.19,1032
h0,(1124.37,29.8,0),7.21,1033
h0,(1117.09,29.8,0),7.24,1034
h0,(1109.85,29.8,0),7.27,1035
h0,(1102.62,29.8,0),7.3,1036
h0,(1095.4,29.8,0),7.17,1037
h0,(1088.14,29.8,0),7.33,1038
h0,(1080.89,29.8,0),7.28,1039
h0,(1073.64,29.8,0),7.23,1040
h0,(1066.4,29.8,0),7.33,1041
h0,(1059.18,29.8,0),7.29,1042
h0,(1051.95,29.8,0),7.24,1043
h0,(1044.7,29.8,0),7.3,1044
h0,(1037.48,29.8,0),7.18,1045
h0,(1030.25,29.8,0),7.24,1046
h0,(1022.99,29.8,0),7.28,1047
h0,(1015.75,29.8,0),7.24,1048
h0,(1008.52,29.8,0),7.24,1049
h0,(1001.27,29.8,0),7.26,1050
h0,(994.061,29.8,0),7.25,1051
h0,(986.786,29.8,0),7.29,1052
h0,(979.555,29.8,0),7.25,1053
h0,(972.288,29.8,0),7.31,1054
h0,(965.039,29.8,0),7.25,1055
h0,(957.793,29.8,0),7.25,1056
h0,(950.588,29.8,0),7.23,1057
h0,(943.381,29.8,0),7.17,1058
h0,(936.15,29.8,0),7.2,1059
h0,(928.911,29.8,0),7.27,1060
h0,(921.713,29.8,0),7.26,1061
h0,(914.497,29.8,0),7.15,1062
h0,(907.239,29.8,0),7.26,1063
h0,(900.004,29.8,0),7.17,1064
h0,(892.757,29.8,0),7.34,1065
h0,(885.5,29.8,0),7.31,1066
h0,(878.262,29.8,0),7.21,1067
h0,(871.037,29.8,0),7.25,1068
h0,(863.783,29.8,0),7.31,1069
h0,(856.55,29.8,0),7.31,1070
h0,(849.305,29.8,0),7.3,1071
h0,(842.045,29.8,0),7.26,1072
h0,(834.82,29.8,0),7.26,1073
h0,(827.562,29.8,0),7.27,1074
h0,(820.329,29.8,0),7.2,1075
h0,(813.112,29.8,0),7.25,1076
h0,(805.889,29.8,0),7.22,1077
h0,(798.621,29.8,0),7.32,1078
h0,(791.358,29.8,0),7.38,1079
h0,(784.04,29.8,0),7.29,1080
h0,(776.694,29.8,0),7.39,1081
h0,(769.321,29.8,0),7.44,1082
h0,(761.872,29.8,0),7.51,1083
h0,(754.332,29.8,0),7.53,1084
h0,(746.688,29.8,0),7.71,1085
h0,(738.947,29.8,0),7.83,1086
h0,(731.117,29.8,0),7.86,1087
h0,(723.141,29.8,0),8.06,1088
h0,(715.008,29.8,0),8.33,1089
h0,(706.739,29.8,0),8.34,1090
h0,(698.263,29.8,0),8.57,1091
h0,(689.64,29.8,0),8.69,1092
h0,(680.815,29.8,0),8.93,1093
h0,(671.829,29.8,0),8.96,1094
h0,(662.675,29.8,0),9.23,1095
h0,(653.342,29.8,0),9.47,1096
h0,(643.789,29.8,0),9.68,1097
h0,(634.064,29.8,0),9.85,1098
h0,(624.148,29.8,0),9.88,1099
h0,(614.048,29.8,0),10.27,1100
h0,(603.711,29.8,0),10.47,1101
h0,(593.207,29.8,0),10.49,1102
h0,(582.543,29.8,0),10.77,1103
h0,(571.667,29.8,0),10.95,1104
h0,(560.606,29.8,0),11.08,1105
h0,(549.463,29.8,0),11.18,1106
h0,(538.094,29.8,0),11.45,1107
h0,(526.565,29.8,0),11.52,1108
h0,(515.052,29.8,0),11.53,1109
h0,(503.326,29.8,0),11.82,1110
h0,(491.366,29.8,0),11.99,1111
h0,(479.374,29.8,0),11.98,1112
h0,(467.341,29.8,0),12.05,1113
h0,(455.197,29.8,0),12.2,1114
h0,(442.844,29.8,0),12.4,1115
h0,(430.573,29.8,0),12.18,1116
h0,(418.229,29.8,0),12.48,1117
h0,(405.651,29.8,0),12.69,1118
h0,(393.038,29.8,0),12.57,1119
h0,(380.508,29.8,0),12.5,1120
h0,(367.708,29.8,0),13.03,1121
h0,(354.812,29.8,0),12.95,1122
h0,(342.073,29.8,0),12.74,1123
h0,(329.017,29.8,0),13.18,1124
h0,(315.85,29.8,0),13.09,1125
h0,(302.906,29.8,0),13.01,1126
h0,(289.657,29.8,0),13.51,1127
h0,(276.096,29.8,0),13.44,1128
h0,(262.934,29.8,0),12.95,1129
h0,(249.672,29.8,0),13.56,1130
h0,(235.894,29.8,0),13.63,1131
h0,(222.532,29.8,0),13.04,1132
h0,(209.161,29.8,0),13.8,1133
h0,(195.044,29.8,0),13.93,1134
h0,(181.535,29.8,0),13.2,1135
h0,(168.05,29.8,0),13.98,1136
h0,(153.627,29.8,0),14.21,1137
h0,(139.995,29.8,0),13.21,1138
h0,(126.397,29.8,0),14.22,1139
h0,(111.693,29.8,0),14.44,1140
h0,(97.9551,29.8,0),13.16,1141
h0,(84.36,29.8,0),14.37,1142
h0,(69.3234,29.8,0),14.73,1143
h0,(55.3648,29.8,0),14.07,1144
h0,(40.1994,29.8,0),16.12,1145
