h0,405.444,995.000239352415,1
h0,365.718,996.000243219905,1
h0,326.624,997.000247089501,1
h0,289.265,998.000237964883,1
h0,253.287,999.000241844874,1
h0,218.631,1000.000245729273,1
h0,185,1001.000236617092,1
h0,152.24,1002.00024050782,1
h0,120.296,1003.000244401264,1
h0,88.9045,1004.000235296553,1
h0,58.0535,1005.000239193646,1
h0,27.6909,1006.000243092367,1
h0,4.14402,1007.000234013823,1
h0,32.69,1008.000238109042,1
h0,62.2361,1009.000242207597,1
h0,91.6941,1010.000246305859,1
h0,120.917,1011.000237403337,1
h0,150.041,1012.000241500482,1
h0,179.143,1013.000245597555,1
h0,208.166,1014.000236694368,1
h0,237.193,1015.000240791191,1
h0,266.094,1016.000244887593,1
h0,295.014,1017.000235984059,1
h0,323.904,1018.000240080428,1
h0,352.727,1019.000244176571,1
