v0,(30.2508,20.2,0),0.76,909
v0,(32.1767,20.2,0),2.78,910
v0,(35.9945,20.2,0),4.64,911
v0,(41.7437,20.2,0),6.65,912
v0,(49.4997,20.2,0),8.58,913
v0,(59.2096,20.2,0),10.65,914
v0,(70.9971,20.2,0),12.66,915
v0,(84.8347,20.2,0),14.75,916
v0,(100.758,20.2,0),16.89,917
v0,(118.594,20.2,0),18.6,918
v0,(138.19,20.2,0),20.39,919
v0,(159.653,20.2,0),22.4,920
v0,(183.123,20.2,0),24.48,921
v0,(208.765,20.2,0),26.64,922
v0,(236.297,20.2,0),27.87,923
v0,(264.128,20.2,0),27.82,924
v0,(291.953,20.2,0),27.89,925
v0,(319.771,20.2,0),27.84,926
v0,(347.592,20.2,0),27.77,927
v0,(375.424,20.2,0),27.77,928
v0,(403.233,20.2,0),27.89,929
v0,(431.071,20.2,0),27.87,930
v0,(458.857,20.2,0),27.62,931
v0,(485.156,20.2,0),25.24,932
v0,(509.48,20.2,0),23.85,933
v0,(532.908,20.2,0),23.35,934
v0,(555.4,20.2,0),21.56,935
v0,(575.827,20.2,0),19.55,936
v0,(594.324,20.2,0),17.64,937
v0,(611.16,20.2,0),16.09,938
v0,(626.525,20.2,0),14.85,939
v0,(640.659,20.2,0),13.65,940
v0,(653.726,20.2,0),12.63,941
v0,(665.965,20.2,0),11.95,942
v0,(677.529,20.2,0),11.3,943
v0,(688.563,20.2,0),10.8,944
v0,(699.184,20.2,0),10.43,945
v0,(709.516,20.2,0),10.22,946
v0,(719.63,20.2,0),10.02,947
v0,(729.573,20.2,0),9.95,948
v0,(739.4,20.2,0),9.74,949
v0,(749.121,20.2,0),9.73,950
v0,(758.777,20.2,0),9.65,951
v0,(768.981,23.4,0),10.98,952
v0,(781.043,23.4,0),13.07,953
v0,(795.187,23.4,0),15.03,954
v0,(811.196,23.4,0),16.88,955
v0,(829.162,23.4,0),18.79,956
v0,(848.987,23.4,0),20.67,957
v0,(870.617,23.4,0),22.45,958
v0,(894.109,23.4,0),24.37,959
v0,(918.941,23.4,0),24.84,960
v0,(943.479,23.4,0),24.45,961
v0,(967.688,23.4,0),24.04,962
v0,(991.619,23.4,0),23.85,963
v0,(1015.27,23.4,0),23.59,964
v0,(1038.74,23.4,0),23.38,965
v0,(1061.99,23.4,0),23.2,966
v0,(1085.11,23.4,0),22.99,967
v0,(1108.11,23.4,0),22.97,968
v0,(1130.98,23.4,0),22.83,969
v0,(1153.75,23.4,0),22.81,970
v0,(1176.48,23.4,0),22.72,971
v0,(1199.09,23.4,0),22.53,972
v0,(1221.65,23.4,0),22.58,973
v0,(1244.14,23.4,0),22.45,974
v0,(1266.59,23.4,0),22.45,975
v0,(1289.03,23.4,0),22.41,976
v0,(1311.43,23.4,0),22.39,977
v0,(1333.8,23.4,0),22.36,978
v0,(1356.17,23.4,0),22.41,979
v0,(1378.5,23.4,0),22.3,980
v0,(1400.82,23.4,0),22.28,981
v0,(1423.15,23.4,0),22.4,982
v0,(1445.45,23.4,0),22.24,983
v0,(1467.73,23.4,0),22.3,984
v0,(1490.01,23.4,0),22.28,985
v0,(1512.29,23.4,0),22.19,986
v0,(1534.05,23.4,0),21.31,987
v0,(1554.73,23.4,0),20.14,988
v0,(1574.26,23.4,0),18.98,989
v0,(1592.71,23.4,0),18.07,990
v0,(1610.19,23.4,0),17.12,991
v0,(1626.83,23.4,0),16.33,992
v0,(1642.74,23.4,0),15.54,993
v0,(1658,23.4,0),15.02,994
v0,(1672.66,23.4,0),14.39,995
v0,(1686.72,23.4,0),13.76,996
v0,(1700.24,23.4,0),13.28,997
v0,(1713.26,23.4,0),12.85,998
v0,(1725.91,23.4,0),12.47,999
v0,(1738.2,23.4,0),12.11,1000
v0,(1750.17,23.4,0),11.9,1001
v0,(1761.85,23.4,0),11.64,1002
v0,(1773.29,23.4,0),11.34,1003
v0,(1784.52,23.4,0),11.16,1004
v0,(1795.79,23.4,0),11.35,1005
v0,(1807.29,23.4,0),11.62,1006
v0,(1819.26,23.4,0),12.16,1007
v0,(1831.97,23.4,0),13.17,1008
v0,(1845.69,23.4,0),14.21,1009
v0,(1860.53,23.4,0),15.42,1010
v0,(1876.67,23.4,0),16.8,1011
v0,(1894.21,23.4,0),18.25,1012
v0,(1913.27,23.4,0),19.74,1013
v0,(1933.84,23.4,0),21.33,1014
v0,(1955.27,23.4,0),21.5,1015
v0,(1976.84,23.4,0),21.63,1016
v0,(1998.49,23.4,0),21.71,1017
v0,(2021.31,23.4,0),23.71,1018
