v0,(30.2517,20.2,0),0.76,909
v0,(32.2357,20.2,0),2.91,910
v0,(36.2722,20.2,0),4.97,911
v0,(42.2937,20.2,0),6.94,912
v0,(50.3523,20.2,0),8.85,913
v0,(60.3612,20.2,0),10.99,914
v0,(72.2747,20.2,0),12.71,915
v0,(85.911,20.2,0),14.51,916
v0,(101.534,20.2,0),16.54,917
v0,(119.049,20.2,0),18.42,918
v0,(138.42,20.2,0),20.28,919
v0,(159.774,20.2,0),22.16,920
v0,(183.006,20.2,0),24.07,921
v0,(207.72,20.2,0),24.66,922
v0,(232.085,23.4,0),24.1,923
v0,(257.26,23.4,0),26.06,924
v0,(284.417,23.4,0),28.06,925
v0,(313.541,23.4,0),30.04,926
v0,(344.569,23.4,0),31.83,927
v0,(377.28,23.4,0),32.98,928
v0,(410.245,23.4,0),32.93,929
v0,(443.212,23.4,0),32.92,930
v0,(476.172,23.4,0),32.94,931
v0,(509.128,23.4,0),32.94,932
v0,(542.021,23.4,0),32.98,933
v0,(574.998,23.4,0),32.91,934
v0,(607.986,23.4,0),32.99,935
v0,(640.96,23.4,0),32.96,936
v0,(673.934,23.4,0),33.03,937
v0,(706.89,23.4,0),33,938
v0,(739.841,23.4,0),32.91,939
v0,(772.801,23.4,0),32.96,940
v0,(805.764,23.4,0),32.91,941
v0,(838.683,23.4,0),32.75,942
v0,(870.779,23.4,0),31.62,943
v0,(901.874,23.4,0),30.65,944
v0,(932.109,23.4,0),29.85,945
v0,(961.531,23.4,0),29.04,946
v0,(990.19,23.4,0),28.25,947
v0,(1018.19,23.4,0),27.69,948
v0,(1045.59,23.4,0),27.02,949
v0,(1072.42,23.4,0),26.57,950
v0,(1098.76,23.4,0),26.07,951
v0,(1124.68,23.4,0),25.79,952
v0,(1150.26,23.4,0),25.48,953
v0,(1175.46,23.4,0),25.08,954
v0,(1200.41,23.4,0),24.87,955
v0,(1224.88,23.4,0),24.3,956
v0,(1248.79,23.4,0),23.64,957
v0,(1272.84,23.4,0),24.48,958
v0,(1297.62,23.4,0),24.73,959
v0,(1322.12,23.4,0),24.24,960
v0,(1346.06,23.4,0),23.82,961
v0,(1369.42,23.4,0),23.14,962
v0,(1392.21,23.4,0),22.63,963
v0,(1414.9,23.4,0),22.79,964
v0,(1437.94,23.4,0),23.37,965
v0,(1461.4,23.4,0),23.41,966
v0,(1484.88,23.4,0),23.44,967
v0,(1508.26,23.4,0),23.3,968
v0,(1531.54,23.4,0),23.3,969
v0,(1554.97,20.2,0),23.35,970
v0,(1578.33,20.2,0),23.33,971
v0,(1601.64,20.2,0),23.25,972
v0,(1624.88,20.2,0),23.24,973
v0,(1648.05,20.2,0),22.86,974
v0,(1670.09,20.2,0),21.47,975
v0,(1690.83,20.2,0),20.18,976
v0,(1711.42,23.4,0),21.41,977
v0,(1733.85,23.4,0),23.32,978
v0,(1757.83,23.4,0),24.16,979
v0,(1781.78,23.4,0),23.86,980
v0,(1805.57,23.4,0),23.81,981
v0,(1829.24,23.4,0),23.6,982
v0,(1852.85,23.4,0),23.75,983
v0,(1876.95,23.4,0),24.47,984
v0,(1901.72,23.4,0),24.77,985
v0,(1927.15,23.4,0),26.1,986
v0,(1953.44,23.4,0),26.26,987
v0,(1980.18,23.4,0),27.45,988
v0,(2008.66,23.4,0),29.49,989
