h0,(31.1606,20.2,0),2.05,901
h0,(34.2256,20.2,0),3.97,902
h0,(39.298,20.2,0),5.93,903
h0,(46.2433,20.2,0),7.81,904
h0,(55.1988,20.2,0),9.84,905
h0,(66.1345,20.2,0),11.83,906
h0,(79.0848,20.2,0),13.83,907
h0,(94.0509,20.2,0),15.95,908
h0,(109.796,20.2,0),15.14,909
h0,(124.208,20.2,0),13.89,910
h0,(137.457,20.2,0),12.76,911
h0,(149.749,20.2,0),11.98,912
h0,(161.324,20.2,0),11.32,913
h0,(172.298,20.2,0),10.71,914
h0,(182.799,20.2,0),10.34,915
h0,(192.932,20.2,0),10.05,916
h0,(202.828,20.2,0),9.76,917
h0,(212.532,20.2,0),9.69,918
h0,(222.12,20.2,0),9.58,919
h0,(232.37,23.4,0),11.04,920
h0,(244.402,23.4,0),12.94,921
h0,(258.317,23.4,0),14.76,922
h0,(274.091,23.4,0),16.66,923
h0,(291.848,23.4,0),18.72,924
h0,(311.528,23.4,0),20.45,925
h0,(332.956,23.4,0),22.23,926
h0,(356.17,23.4,0),24.06,927
h0,(381.317,23.4,0),26.02,928
h0,(408.295,23.4,0),27.77,929
h0,(437.052,23.4,0),29.53,930
h0,(466.991,23.4,0),29.99,931
h0,(496.955,23.4,0),29.92,932
h0,(526.834,23.4,0),29.92,933
h0,(556.795,23.4,0),29.96,934
h0,(586.74,23.4,0),29.92,935
h0,(616.71,23.4,0),29.95,936
h0,(646.662,23.4,0),30.02,937
h0,(676.616,23.4,0),29.96,938
h0,(706.576,23.4,0),29.95,939
h0,(736.562,23.4,0),30,940
h0,(766.535,23.4,0),29.94,941
h0,(796.513,23.4,0),29.91,942
h0,(826.458,23.4,0),29.92,943
h0,(856.435,23.4,0),30.04,944
h0,(886.395,23.4,0),30,945
h0,(916.372,23.4,0),29.91,946
h0,(946.359,23.4,0),29.93,947
h0,(976.334,23.4,0),30.01,948
h0,(1006.28,23.4,0),30.02,949
h0,(1035.95,23.4,0),29.1,950
h0,(1064.11,23.4,0),27.36,951
h0,(1090.69,23.4,0),25.9,952
h0,(1115.89,23.4,0),24.69,953
h0,(1139.78,23.4,0),23.28,954
h0,(1162.51,23.4,0),22.31,955
h0,(1184.22,23.4,0),21.27,956
h0,(1205.01,23.4,0),20.43,957
h0,(1225.03,23.4,0),19.72,958
h0,(1244.37,23.4,0),19.06,959
h0,(1263.09,23.4,0),18.44,960
h0,(1281.27,23.4,0),18.04,961
h0,(1299.06,23.4,0),17.64,962
h0,(1316.46,23.4,0),17.3,963
h0,(1333.54,23.4,0),16.94,964
h0,(1350.41,23.4,0),16.74,965
h0,(1367.09,23.4,0),16.59,966
h0,(1383.56,23.4,0),16.52,967
h0,(1399.93,23.4,0),16.37,968
h0,(1416.17,23.4,0),16.14,969
h0,(1432.33,23.4,0),16.2,970
h0,(1448.45,23.4,0),16.14,971
h0,(1464.47,23.4,0),16,972
h0,(1480.43,23.4,0),15.95,973
h0,(1496.4,23.4,0),15.97,974
h0,(1512.31,23.4,0),15.96,975
h0,(1528.07,23.4,0),15.85,976
h0,(1543.9,23.4,0),15.93,977
h0,(1559.7,23.4,0),15.84,978
h0,(1575.51,23.4,0),15.77,979
h0,(1591.34,23.4,0),15.76,980
h0,(1607.11,23.4,0),15.83,981
h0,(1622.9,23.4,0),15.84,982
h0,(1639.51,23.4,0),17.47,983
h0,(1658.01,23.4,0),19.4,984
h0,(1677.51,23.4,0),19.25,985
h0,(1696.36,23.4,0),18.59,986
h0,(1714.63,23.4,0),18.01,987
h0,(1732.46,23.4,0),17.62,988
h0,(1749.44,23.4,0),16.61,989
h0,(1765.53,23.4,0),15.61,990
h0,(1780.82,23.4,0),14.95,991
h0,(1795.37,23.4,0),14.26,992
h0,(1809.34,23.4,0),13.87,993
h0,(1823.75,23.4,0),14.86,994
h0,(1839.13,23.4,0),15.63,995
h0,(1854.72,23.4,0),15.62,996
h0,(1870.31,23.4,0),15.69,997
h0,(1885.93,23.4,0),15.62,998
h0,(1901.6,23.4,0),15.67,999
h0,(1917.29,23.4,0),15.7,1000
h0,(1933.02,23.4,0),15.92,1001
h0,(1949.91,23.4,0),17.54,1002
h0,(1968.39,23.4,0),19.3,1003
h0,(1988.67,23.4,0),21.07,1004
h0,(2010.89,23.4,0),23.16,1005
