h0,(31.1612,20.2,0),2.07,901
h0,(34.2867,20.2,0),4.01,902
h0,(39.3932,20.2,0),6.11,903
h0,(46.5863,20.2,0),8.08,904
h0,(55.7018,20.2,0),10,905
h0,(66.8588,20.2,0),12.09,906
h0,(80.0443,20.2,0),14.17,907
h0,(95.1678,20.2,0),15.9,908
h0,(112.115,20.2,0),17.84,909
h0,(130.978,20.2,0),19.73,910
h0,(151.832,20.2,0),21.76,911
h0,(174.525,20.2,0),23.41,912
h0,(198.817,20.2,0),25.14,913
h0,(224.404,20.2,0),24.99,914
h0,(248.912,20.2,0),24.14,915
h0,(272.267,20.2,0),23.03,916
h0,(294.53,20.2,0),21.78,917
h0,(315.879,20.2,0),21.14,918
h0,(336.628,20.2,0),20.5,919
h0,(356.873,20.2,0),20.07,920
h0,(376.726,20.2,0),19.7,921
h0,(396.238,20.2,0),19.45,922
h0,(415.461,20.2,0),19.2,923
h0,(434.43,20.2,0),18.8,924
h0,(453.225,20.2,0),18.45,925
h0,(470.787,20.2,0),16.86,926
h0,(486.848,20.2,0),15.38,927
h0,(501.537,20.2,0),14.15,928
h0,(514.97,20.2,0),12.91,929
h0,(527.126,20.2,0),11.72,930
h0,(538.341,20.2,0),10.8,931
h0,(548.611,20.2,0),9.91,932
h0,(558.109,20.2,0),9.16,933
h0,(566.883,20.2,0),8.48,934
h0,(575.101,20.2,0),8.09,935
h0,(582.828,20.2,0),7.58,936
h0,(590.222,20.2,0),7.24,937
h0,(597.307,20.2,0),6.92,938
h0,(604.145,20.2,0),6.74,939
h0,(610.805,20.2,0),6.61,940
h0,(617.375,20.2,0),6.64,941
h0,(623.863,20.2,0),6.52,942
h0,(630.271,20.2,0),6.42,943
h0,(636.615,20.2,0),6.3,944
h0,(642.909,20.2,0),6.3,945
h0,(649.218,20.2,0),6.33,946
h0,(655.746,23.4,0),7.11,947
h0,(664.142,23.4,0),9.38,948
h0,(674.636,23.4,0),11.34,949
h0,(686.648,23.4,0),11.99,950
h0,(698.497,23.4,0),11.82,951
h0,(710.588,23.4,0),12.35,952
h0,(723.614,23.4,0),13.7,953
h0,(737.992,23.4,0),15.02,954
h0,(753.895,23.4,0),16.57,955
h0,(771.003,23.4,0),16.96,956
h0,(787.725,23.4,0),16.45,957
h0,(803.89,23.4,0),15.86,958
h0,(819.619,23.4,0),15.57,959
h0,(834.91,23.4,0),15.14,960
h0,(849.859,23.4,0),14.85,961
h0,(864.52,23.4,0),14.6,962
h0,(879.312,23.4,0),14.96,963
h0,(894.444,23.4,0),15.29,964
h0,(909.623,23.4,0),15.08,965
h0,(924.683,23.4,0),14.94,966
h0,(939.624,23.4,0),14.91,967
h0,(954.848,20.2,0),15.26,968
h0,(969.175,20.2,0),13.69,969
h0,(982.049,20.2,0),12.25,970
h0,(993.696,20.2,0),11.15,971
h0,(1004.35,20.2,0),10.29,972
h0,(1014.23,20.2,0),9.69,973
h0,(1023.47,20.2,0),9.01,974
h0,(1032.32,20.2,0),8.73,975
h0,(1040.83,20.2,0),8.36,976
h0,(1049.14,20.2,0),8.2,977
h0,(1057.28,20.2,0),8.06,978
h0,(1065.29,20.2,0),7.98,979
h0,(1073.24,20.2,0),7.86,980
h0,(1081.12,20.2,0),7.87,981
h0,(1089.01,20.2,0),7.96,982
h0,(1097.26,23.4,0),9.06,983
h0,(1107.31,23.4,0),10.95,984
h0,(1119.33,23.4,0),12.91,985
h0,(1133.46,23.4,0),15.03,986
h0,(1149.68,23.4,0),17.22,987
h0,(1167.64,23.4,0),18.14,988
h0,(1185.37,23.4,0),17.52,989
h0,(1202.61,23.4,0),16.96,990
h0,(1219.39,23.4,0),16.54,991
h0,(1235.79,23.4,0),16.17,992
h0,(1252.46,23.4,0),17.27,993
h0,(1270.72,23.4,0),18.9,994
h0,(1289.59,23.4,0),18.75,995
h0,(1308.32,23.4,0),18.77,996
h0,(1327.23,23.4,0),19.11,997
h0,(1346.63,23.4,0),19.74,998
h0,(1366.71,23.4,0),20.36,999
h0,(1387.72,23.4,0),21.55,1000
h0,(1409.83,23.4,0),22.66,1001
h0,(1433.18,23.4,0),23.96,1002
h0,(1457.37,23.4,0),24.22,1003
h0,(1481.73,23.4,0),24.42,1004
h0,(1506.28,23.4,0),24.62,1005
h0,(1530.9,23.4,0),24.74,1006
h0,(1555.73,23.4,0),24.86,1007
h0,(1580.67,23.4,0),25,1008
h0,(1605.71,23.4,0),25.04,1009
h0,(1630.8,23.4,0),25.07,1010
h0,(1655.98,23.4,0),25.27,1011
h0,(1681.24,23.4,0),25.23,1012
h0,(1706.58,23.4,0),25.34,1013
h0,(1731.96,23.4,0),25.47,1014
h0,(1757.39,23.4,0),25.45,1015
h0,(1782.86,23.4,0),25.51,1016
h0,(1808.37,23.4,0),25.48,1017
h0,(1833.86,23.4,0),25.53,1018
h0,(1859.38,23.4,0),25.56,1019
h0,(1884.97,23.4,0),25.72,1020
h0,(1910.54,23.4,0),25.58,1021
h0,(1936.21,23.4,0),25.97,1022
h0,(1963.05,23.4,0),27.41,1023
h0,(1991.48,23.4,0),29.28,1024
h0,(2021.8,23.4,0),31.12,1025
