h0,(31.163,20.2,0),2,901
h0,(34.3259,20.2,0),4.03,902
h0,(39.3182,20.2,0),5.75,903
h0,(46.1212,20.2,0),7.76,904
h0,(54.9217,20.2,0),9.66,905
h0,(65.7386,20.2,0),11.86,906
h0,(78.513,20.2,0),13.57,907
h0,(93.0798,20.2,0),15.38,908
h0,(109.524,20.2,0),17.38,909
h0,(127.296,20.2,0),16.8,910
h0,(145.071,20.2,0),18.5,911
h0,(163.331,23.4,0),18.51,912
h0,(182.283,23.4,0),19.3,913
h0,(201.785,23.4,0),19.75,914
h0,(221.719,23.4,0),20.12,915
h0,(241.995,23.4,0),20.43,916
h0,(262.599,23.4,0),20.71,917
h0,(283.422,23.4,0),20.89,918
h0,(304.467,23.4,0),21.09,919
h0,(325.67,23.4,0),21.2,920
h0,(347.014,23.4,0),21.38,921
h0,(368.436,23.4,0),21.51,922
h0,(389.972,23.4,0),21.62,923
h0,(411.597,23.4,0),21.68,924
h0,(433.304,23.4,0),21.74,925
h0,(455.074,23.4,0),21.87,926
h0,(476.893,23.4,0),21.77,927
h0,(498.729,23.4,0),21.8,928
h0,(520.604,23.4,0),21.89,929
h0,(542.41,23.4,0),22,930
h0,(564.355,23.4,0),21.95,931
h0,(586.326,23.4,0),22,932
h0,(608.295,23.4,0),22.07,933
h0,(630.273,23.4,0),21.93,934
h0,(652.254,23.4,0),22.01,935
h0,(674.277,23.4,0),22.04,936
h0,(696.301,23.4,0),21.97,937
h0,(718.294,23.4,0),22.01,938
h0,(740.342,23.4,0),22.01,939
h0,(762.361,23.4,0),22.04,940
h0,(784.413,23.4,0),22.08,941
h0,(806.318,23.4,0),21.61,942
h0,(827.349,23.4,0),20.61,943
h0,(847.484,23.4,0),19.71,944
h0,(866.816,23.4,0),19.06,945
h0,(885.458,23.4,0),18.31,946
h0,(903.48,23.4,0),17.76,947
h0,(920.965,23.4,0),17.3,948
h0,(938.026,23.4,0),16.81,949
h0,(954.657,23.4,0),16.39,950
h0,(971.02,23.4,0),16.3,951
h0,(987.07,23.4,0),16.03,952
h0,(1002.85,23.4,0),15.66,953
h0,(1018.46,23.4,0),15.62,954
h0,(1033.91,23.4,0),15.43,955
h0,(1049.24,23.4,0),15.21,956
h0,(1064.44,23.4,0),15.14,957
h0,(1079.56,23.4,0),15.16,958
h0,(1094.58,23.4,0),14.95,959
h0,(1109.56,23.4,0),14.95,960
h0,(1124.46,23.4,0),14.94,961
h0,(1139.33,23.4,0),14.98,962
h0,(1154.17,23.4,0),14.79,963
h0,(1168.99,23.4,0),14.91,964
h0,(1183.8,23.4,0),14.81,965
h0,(1198.59,23.4,0),14.81,966
h0,(1213.52,23.4,0),15.49,967
h0,(1229.79,23.4,0),17.03,968
h0,(1247.79,23.4,0),18.88,969
h0,(1267.64,23.4,0),20.75,970
h0,(1288.87,23.4,0),21.24,971
h0,(1310.27,23.4,0),21.37,972
h0,(1331.78,23.4,0),21.45,973
h0,(1353.37,23.4,0),21.69,974
h0,(1375.05,23.4,0),21.7,975
h0,(1396.78,23.4,0),21.73,976
h0,(1418.55,23.4,0),21.8,977
h0,(1440.39,23.4,0),21.88,978
h0,(1462.25,23.4,0),21.95,979
h0,(1484.14,23.4,0),21.86,980
h0,(1506.06,23.4,0),21.88,981
h0,(1527.89,23.4,0),22,982
h0,(1550.88,23.4,0),23.84,983
h0,(1575.8,23.4,0),25.88,984
h0,(1602.69,23.4,0),27.7,985
h0,(1631.41,23.4,0),29.61,986
h0,(1662.09,23.4,0),31.62,987
h0,(1694.63,23.4,0),32.95,988
h0,(1727.63,23.4,0),33.04,989
h0,(1760.64,23.4,0),33,990
h0,(1792.3,23.4,0),30.61,991
h0,(1821.78,23.4,0),28.53,992
h0,(1849.24,23.4,0),26.57,993
h0,(1874.74,23.4,0),24.69,994
h0,(1898.5,23.4,0),23.06,995
h0,(1920.65,23.4,0),21.55,996
h0,(1941.58,23.4,0),20.67,997
h0,(1962.2,23.4,0),20.61,998
h0,(1983.04,23.4,0),21.11,999
h0,(2005.33,23.4,0),23.15,1000
