h0,(2018.83,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.04,902
h0,(2010.45,29.8,0),5.94,903
h0,(2003.45,29.8,0),7.9,904
h0,(1994.57,29.8,0),9.76,905
h0,(1983.78,29.8,0),11.68,906
h0,(1971.06,29.8,0),13.56,907
h0,(1956.36,29.8,0),15.61,908
h0,(1939.77,29.8,0),17.45,909
h0,(1921.38,29.8,0),19.24,910
h0,(1901.07,29.8,0),21.23,911
h0,(1878.81,29.8,0),23.12,912
h0,(1855.48,29.8,0),22.43,913
h0,(1834.23,29.8,0),20.29,914
h0,(1815.23,29.8,0),18.1,915
h0,(1798.32,29.8,0),15.99,916
h0,(1781.76,26.6,0),17.37,917
h0,(1763.3,26.6,0),19.35,918
h0,(1743.11,26.6,0),20.63,919
h0,(1722.33,26.6,0),20.9,920
h0,(1701.27,26.6,0),21.24,921
h0,(1679.97,26.6,0),21.35,922
h0,(1658.5,26.6,0),21.55,923
h0,(1636.83,26.6,0),21.67,924
h0,(1615.17,26.6,0),21.34,925
h0,(1594.16,26.6,0),20.68,926
h0,(1573.75,26.6,0),20.09,927
h0,(1553.93,26.6,0),19.59,928
h0,(1534.36,26.6,0),19.83,929
h0,(1514,26.6,0),21.05,930
h0,(1493.21,26.6,0),20.4,931
h0,(1473.21,26.6,0),19.61,932
h0,(1453.99,26.6,0),18.91,933
h0,(1435.43,26.6,0),18.22,934
h0,(1417.55,26.6,0),17.61,935
h0,(1399.92,26.6,0),17.9,936
h0,(1381.7,26.6,0),18.67,937
h0,(1363.39,26.6,0),18.01,938
h0,(1345.68,26.6,0),17.51,939
h0,(1328.5,26.6,0),16.94,940
h0,(1311.82,26.6,0),16.44,941
h0,(1295.66,26.6,0),16.02,942
h0,(1279.99,26.6,0),15.46,943
h0,(1264.78,26.6,0),14.97,944
h0,(1249.91,26.6,0),14.83,945
h0,(1235.47,26.6,0),14.27,946
h0,(1221.34,26.6,0),13.96,947
h0,(1207.5,26.6,0),13.69,948
h0,(1193.92,26.6,0),13.58,949
h0,(1180.59,26.6,0),13.22,950
h0,(1167.47,26.6,0),13.03,951
h0,(1154.58,26.6,0),12.84,952
h0,(1141.81,26.6,0),12.7,953
h0,(1129.18,26.6,0),12.58,954
h0,(1116.68,26.6,0),12.51,955
h0,(1104.19,26.6,0),12.66,956
h0,(1091.04,26.6,0),13.51,957
h0,(1077.12,26.6,0),13.99,958
h0,(1063.15,26.6,0),13.93,959
h0,(1049.33,26.6,0),13.83,960
h0,(1035.5,26.6,0),13.84,961
h0,(1021.73,26.6,0),13.74,962
h0,(1008.07,26.6,0),13.62,963
h0,(994.463,26.6,0),13.62,964
h0,(980.919,26.6,0),13.5,965
h0,(967.283,26.6,0),14.18,966
h0,(952.153,26.6,0),15.87,967
h0,(935.797,26.6,0),16.41,968
h0,(919.791,26.6,0),15.8,969
h0,(904.276,26.6,0),15.35,970
h0,(889.198,26.6,0),14.9,971
h0,(874.51,26.6,0),14.52,972
h0,(860.124,26.6,0),14.27,973
h0,(846.027,26.6,0),14.01,974
h0,(831.695,26.6,0),14.68,975
h0,(816.399,26.6,0),15.83,976
h0,(800.71,26.6,0),15.57,977
h0,(785.279,26.6,0),15.38,978
h0,(770.163,26.6,0),14.87,979
h0,(755.177,26.6,0),15.13,980
h0,(739.776,26.6,0),15.81,981
h0,(723.611,26.6,0),16.58,982
h0,(706.385,26.6,0),17.87,983
h0,(688.023,26.6,0),18.59,984
h0,(669.226,26.6,0),18.9,985
h0,(650.151,26.6,0),19.2,986
h0,(630.803,26.6,0),19.49,987
h0,(611.322,26.6,0),19.52,988
h0,(591.689,26.6,0),19.69,989
h0,(571.854,26.6,0),19.97,990
h0,(551.943,26.6,0),19.93,991
h0,(531.955,26.6,0),20.06,992
h0,(512.055,26.6,0),19.61,993
h0,(492.728,26.6,0),18.9,994
h0,(474.085,26.6,0),18.3,995
h0,(456.214,26.6,0),17.58,996
h0,(439.132,26.6,0),16.72,997
h0,(422.835,26.6,0),15.88,998
h0,(407.246,26.6,0),15.25,999
h0,(392.313,26.6,0),14.61,1000
h0,(378.136,26.6,0),13.88,1001
h0,(364.699,26.6,0),13.05,1002
h0,(351.998,26.6,0),12.39,1003
h0,(339.885,26.6,0),12.14,1004
h0,(327.331,26.6,0),13.07,1005
h0,(314.266,26.6,0),12.69,1006
h0,(301.945,26.6,0),11.97,1007
h0,(290.354,26.6,0),11.41,1008
h0,(279.39,26.6,0),10.67,1009
h0,(269.044,26.6,0),10.1,1010
h0,(259.283,26.6,0),9.54,1011
h0,(249.957,26.6,0),9.16,1012
h0,(240.758,26.6,0),9.42,1013
h0,(231.006,26.6,0),10.18,1014
h0,(220.934,26.6,0),9.94,1015
h0,(211.14,26.6,0),9.75,1016
h0,(201.613,26.6,0),9.46,1017
h0,(192.393,26.6,0),9.05,1018
h0,(183.451,26.6,0),8.8,1019
h0,(174.769,26.6,0),8.58,1020
h0,(166.339,26.6,0),8.33,1021
h0,(158.121,26.6,0),8.08,1022
h0,(150.071,26.6,0),7.88,1023
h0,(142.171,26.6,0),7.87,1024
h0,(134.367,26.6,0),7.75,1025
h0,(126.677,26.6,0),7.67,1026
h0,(119.057,26.6,0),7.61,1027
h0,(111.525,26.6,0),7.55,1028
h0,(104.017,26.6,0),7.42,1029
h0,(96.5575,26.6,0),7.46,1030
h0,(88.8451,26.6,0),8.03,1031
h0,(80.4227,26.6,0),8.92,1032
h0,(70.8945,26.6,0),10.23,1033
h0,(59.8431,26.6,0),11.76,1034
h0,(47.2761,26.6,0),13.39,1035
h0,(32.8731,26.6,0),15.28,1036
