h0,(31.1939,20.2,0),2.12,901
h0,(34.4969,20.2,0),4.3,902
h0,(39.8788,20.2,0),6.24,903
h0,(47.0984,20.2,0),8.11,904
h0,(56.328,20.2,0),10.13,905
h0,(67.4738,20.2,0),11.99,906
h0,(80.5683,20.2,0),13.96,907
h0,(95.6575,20.2,0),16.07,908
h0,(112.808,20.2,0),18.06,909
h0,(131.936,20.2,0),20.03,910
h0,(152.595,20.2,0),20.9,911
h0,(173.805,20.2,0),21.44,912
h0,(194.369,20.2,0),19.89,913
h0,(213.519,20.2,0),18.57,914
h0,(231.445,20.2,0),17.41,915
h0,(249.604,23.4,0),19.09,916
h0,(269.712,23.4,0),20.94,917
h0,(291.671,23.4,0),22.87,918
h0,(315.491,23.4,0),24.62,919
h0,(341.14,23.4,0),26.47,920
h0,(367.756,23.4,0),26.27,921
h0,(393.419,23.4,0),25.22,922
h0,(418.08,23.4,0),24.23,923
h0,(441.767,23.4,0),23.26,924
h0,(464.543,23.4,0),22.4,925
h0,(486.417,23.4,0),21.5,926
h0,(507.445,23.4,0),20.65,927
h0,(527.511,23.4,0),19.89,928
h0,(547.151,23.4,0),19.56,929
h0,(566.774,23.4,0),19.65,930
h0,(586.69,23.4,0),20,931
h0,(606.976,23.4,0),20.26,932
h0,(627.279,23.4,0),20.25,933
h0,(647.604,23.4,0),20.22,934
h0,(667.915,23.4,0),20.3,935
h0,(688.239,23.4,0),20.25,936
h0,(708.541,23.4,0),20.31,937
h0,(728.889,23.4,0),20.38,938
h0,(749.237,23.4,0),20.31,939
h0,(769.6,23.4,0),20.36,940
h0,(789.972,23.4,0),20.43,941
h0,(810.376,23.4,0),20.4,942
h0,(830.798,23.4,0),20.37,943
h0,(851.229,23.4,0),20.51,944
h0,(871.659,23.4,0),20.56,945
h0,(892.147,23.4,0),20.39,946
h0,(912.651,23.4,0),20.46,947
h0,(933.137,23.4,0),20.42,948
h0,(953.645,23.4,0),20.53,949
h0,(974.168,23.4,0),20.5,950
h0,(994.73,23.4,0),20.57,951
h0,(1015.28,23.4,0),20.46,952
h0,(1035.82,23.4,0),20.66,953
h0,(1056.4,23.4,0),20.5,954
h0,(1076.96,23.4,0),20.49,955
h0,(1097.55,23.4,0),20.72,956
h0,(1118.16,23.4,0),20.6,957
h0,(1138.75,23.4,0),20.64,958
h0,(1159.32,23.4,0),20.76,959
h0,(1180.43,23.4,0),21.51,960
h0,(1202.23,23.4,0),21.86,961
h0,(1224.18,23.4,0),22.18,962
h0,(1246.3,23.4,0),22.11,963
h0,(1268.53,23.4,0),22.23,964
h0,(1290.85,23.4,0),22.38,965
h0,(1313.22,23.4,0),22.48,966
h0,(1335.36,23.4,0),21.91,967
h0,(1356.86,23.4,0),21.27,968
h0,(1378.11,23.4,0),21.75,969
h0,(1400.76,23.4,0),23.39,970
h0,(1423.76,23.4,0),22.61,971
h0,(1445.76,23.4,0),21.53,972
h0,(1466.77,23.4,0),20.65,973
h0,(1486.93,23.4,0),19.83,974
h0,(1506.29,23.4,0),19.04,975
h0,(1524.9,23.4,0),18.24,976
h0,(1542.73,23.4,0),17.57,977
h0,(1560.06,23.4,0),17.09,978
h0,(1576.84,23.4,0),16.54,979
h0,(1593.27,23.4,0),16.28,980
h0,(1609.54,23.4,0),16.22,981
h0,(1625.6,23.4,0),16.03,982
h0,(1641.46,23.4,0),15.75,983
h0,(1657.15,23.4,0),15.71,984
h0,(1672.65,23.4,0),15.54,985
h0,(1688.13,23.4,0),15.52,986
h0,(1703.78,23.4,0),15.74,987
h0,(1719.59,23.4,0),16.01,988
h0,(1735.87,23.4,0),16.61,989
h0,(1752.57,23.4,0),16.91,990
h0,(1769.58,23.4,0),17.22,991
h0,(1786.83,23.4,0),17.29,992
h0,(1804.36,23.4,0),17.68,993
h0,(1822.26,23.4,0),18.17,994
h0,(1840.93,23.4,0),19.15,995
h0,(1860.54,23.4,0),19.98,996
h0,(1881.15,23.4,0),20.87,997
h0,(1902.21,23.4,0),21.21,998
h0,(1923.55,23.4,0),21.61,999
h0,(1945.91,23.4,0),22.97,1000
h0,(1969.77,23.4,0),24.57,1001
h0,(1995.32,23.4,0),26.3,1002
h0,(2022.64,23.4,0),28.23,1003
