h0,104.102,901.000291347247,1
h0,117.909,902.000243393303,1
h0,128.887,903.00023442992,1
h0,137.075,904.000238457232,1
h0,142.655,905.000242475844,1
h0,145.814,906.000246486384,1
h0,146.644,907.000237489153,1
h0,145.125,908.000241484084,1
h0,141.556,909.000245472179,1
h0,138.706,910.000236462675,1
h0,137.757,911.000240459508,1
h0,138.486,912.00024446194,1
h0,141.252,913.000235471165,1
h0,146.335,914.000239488121,1
h0,153.621,915.000243512425,1
h0,161.622,916.000234539114,1
h0,170.066,917.000238567278,1
h0,178.874,918.00024259666,1
h0,188.22,919.000246627835,1
h0,198.856,920.000237663312,1
h0,210.654,921.000241702666,1
h0,223.509,922.000245745545,1
h0,237.099,923.000236790878,1
h0,251.497,924.000240838904,1
h0,266.475,925.000244888863,1
h0,281.878,926.000235940245,1
h0,297.617,927.000239992744,1
h0,313.622,928.00024404613,1
h0,329.874,929.000235100342,1
h0,346.22,930.000239154865,1
h0,362.663,931.000243209713,1
h0,379.178,932.000247264802,1
h0,395.665,933.000238319798,1
