h0,(31.1572,20.2,0),2.01,901
h0,(34.2622,20.2,0),4.13,902
h0,(39.5771,20.2,0),6.28,903
h0,(46.9076,20.2,0),8.2,904
h0,(56.1606,20.2,0),10.17,905
h0,(67.3972,20.2,0),12.06,906
h0,(80.526,20.2,0),14.02,907
h0,(95.5065,20.2,0),15.83,908
h0,(112.372,23.4,0),17.63,909
h0,(130.967,23.4,0),19.4,910
h0,(151.413,23.4,0),21.33,911
h0,(172.724,23.4,0),20.8,912
h0,(192.768,23.4,0),19.55,913
h0,(211.63,23.4,0),18.31,914
h0,(229.439,23.4,0),17.4,915
h0,(246.268,23.4,0),16.42,916
h0,(262.282,23.4,0),15.67,917
h0,(277.514,23.4,0),14.99,918
h0,(292.164,23.4,0),14.36,919
h0,(306.228,23.4,0),13.83,920
h0,(319.836,23.4,0),13.33,921
h0,(333.056,23.4,0),13.14,922
h0,(345.972,23.4,0),12.74,923
h0,(358.62,23.4,0),12.51,924
h0,(371.069,23.4,0),12.31,925
h0,(383.318,23.4,0),12.17,926
h0,(395.435,23.4,0),12.11,927
h0,(407.439,23.4,0),11.98,928
h0,(419.318,23.4,0),11.88,929
h0,(431.163,23.4,0),11.82,930
h0,(442.925,23.4,0),11.76,931
h0,(454.663,23.4,0),11.84,932
h0,(466.372,23.4,0),11.76,933
h0,(478.045,23.4,0),11.6,934
h0,(489.689,23.4,0),11.7,935
h0,(501.301,23.4,0),11.62,936
h0,(512.935,23.4,0),11.61,937
h0,(524.52,23.4,0),11.62,938
h0,(535.99,23.4,0),11.58,939
h0,(547.562,23.4,0),11.65,940
h0,(559.139,23.4,0),11.63,941
h0,(570.736,23.4,0),11.61,942
h0,(582.316,23.4,0),11.64,943
h0,(593.903,23.4,0),11.68,944
h0,(605.468,23.4,0),11.6,945
h0,(617.032,23.4,0),11.64,946
h0,(628.611,23.4,0),11.51,947
h0,(640.174,23.4,0),11.49,948
h0,(651.746,23.4,0),11.62,949
h0,(663.311,23.4,0),11.66,950
h0,(674.873,23.4,0),11.49,951
h0,(686.461,23.4,0),11.75,952
h0,(698.691,23.4,0),12.64,953
h0,(711.865,23.4,0),13.72,954
h0,(726.223,23.4,0),15.03,955
h0,(741.866,23.4,0),15.89,956
h0,(757.805,23.4,0),15.98,957
h0,(773.867,23.4,0),16.06,958
h0,(790.036,23.4,0),16.22,959
h0,(806.291,23.4,0),16.24,960
h0,(822.597,23.4,0),16.35,961
h0,(838.918,23.4,0),16.41,962
h0,(855.303,23.4,0),16.45,963
h0,(871.703,23.4,0),16.36,964
h0,(888.102,23.4,0),16.44,965
h0,(904.54,23.4,0),16.48,966
h0,(920.968,23.4,0),16.38,967
h0,(937.426,23.4,0),16.39,968
h0,(953.896,23.4,0),16.5,969
h0,(970.397,23.4,0),16.45,970
h0,(986.89,23.4,0),16.49,971
h0,(1003.34,23.4,0),16.55,972
h0,(1019.84,23.4,0),16.49,973
h0,(1036.34,23.4,0),16.58,974
h0,(1052.86,23.4,0),16.49,975
h0,(1069.37,23.4,0),16.54,976
h0,(1085.88,23.4,0),16.48,977
h0,(1102.4,23.4,0),16.56,978
h0,(1118.94,23.4,0),16.58,979
h0,(1135.44,23.4,0),16.49,980
h0,(1151.93,23.4,0),16.51,981
h0,(1168.71,23.4,0),17.5,982
h0,(1187.36,23.4,0),19.59,983
h0,(1208.08,23.4,0),21.59,984
h0,(1230.57,23.4,0),23.26,985
h0,(1254.4,23.4,0),23.42,986
h0,(1276.95,23.4,0),21.91,987
h0,(1297.94,23.4,0),20.36,988
h0,(1317.54,23.4,0),19.04,989
h0,(1335.91,23.4,0),17.85,990
h0,(1353.23,23.4,0),16.9,991
h0,(1369.63,23.4,0),16.05,992
h0,(1385.29,23.4,0),15.37,993
h0,(1401.8,23.4,0),17.43,994
h0,(1420.36,23.4,0),19.44,995
h0,(1440.84,23.4,0),21.34,996
h0,(1463.32,23.4,0),23.33,997
h0,(1487.73,23.4,0),25.29,998
h0,(1514.11,23.4,0),27.22,999
h0,(1542.39,23.4,0),29.34,1000
h0,(1572.93,23.4,0),31.55,1001
h0,(1604.92,23.4,0),32.1,1002
h0,(1636.65,23.4,0),31.24,1003
h0,(1667.16,23.4,0),29.96,1004
h0,(1696.48,23.4,0),28.86,1005
h0,(1724.7,23.4,0),27.81,1006
h0,(1751.98,23.4,0),26.97,1007
h0,(1778.35,23.4,0),25.87,1008
h0,(1803.54,23.4,0),24.5,1009
h0,(1827.46,23.4,0),23.41,1010
h0,(1850.23,23.4,0),22.27,1011
h0,(1871.94,23.4,0),21.34,1012
h0,(1892.71,23.4,0),20.44,1013
h0,(1912.98,23.4,0),20.52,1014
h0,(1933.95,23.4,0),21.34,1015
h0,(1955.7,23.4,0),21.85,1016
h0,(1977.65,23.4,0),22.47,1017
h0,(2000.79,23.4,0),23.94,1018
