h0,104.064,901.000291347119,1
h0,117.5,902.000243391939,1
h0,127.089,903.000234423924,1
h0,132.929,904.000238443403,1
h0,135.236,905.000242451099,1
h0,135.968,906.000246453541,1
h0,136.826,907.000237456401,1
h0,139.311,908.00024146469,1
h0,144.795,909.000245482983,1
h0,153.015,910.000236510403,1
h0,163.698,911.000240546037,1
h0,175.048,912.000244583897,1
h0,186.389,913.000235621728,1
h0,197.634,914.000239659237,1
h0,208.752,915.000243696321,1
h0,219.772,916.000234733081,1
h0,230.657,917.000238769389,1
h0,241.411,918.00024280526,1
h0,252.048,919.000246840741,1
h0,262.59,920.000237875907,1
h0,273.015,921.00024191068,1
h0,283.346,922.000245945142,1
h0,293.51,923.000236979043,1
h0,303.659,924.000241012896,1
h0,313.791,925.000245046694,1
h0,323.803,926.00023608009,1
h0,333.801,927.00024011344,1
h0,343.732,928.000244146567,1
h0,353.667,929.000235179705,1
h0,363.622,930.000239212913,1
h0,373.516,931.000243245917,1
h0,383.389,932.000247278847,1
h0,393.208,933.0002383116,1
