h0,(31.1639,20.2,0),2.06,901
h0,(34.2527,20.2,0),4.03,902
h0,(39.3123,20.2,0),5.98,903
h0,(46.4716,20.2,0),8.05,904
h0,(55.6183,20.2,0),10.04,905
h0,(66.6818,20.2,0),11.96,906
h0,(79.6769,20.2,0),13.86,907
h0,(94.6823,20.2,0),15.95,908
h0,(111.519,20.2,0),17.58,909
h0,(128.478,20.2,0),16.3,910
h0,(145.11,20.2,0),17.07,911
h0,(161.678,20.2,0),16.56,912
h0,(177.926,20.2,0),15.97,913
h0,(193.552,20.2,0),15.43,914
h0,(208.633,20.2,0),14.86,915
h0,(223.323,20.2,0),14.48,916
h0,(237.669,20.2,0),14.21,917
h0,(251.753,20.2,0),14,918
h0,(265.391,20.2,0),13.09,919
h0,(277.788,20.2,0),11.84,920
h0,(289.079,20.2,0),10.8,921
h0,(299.368,20.2,0),9.95,922
h0,(308.873,20.2,0),9.18,923
h0,(317.701,20.2,0),8.67,924
h0,(325.975,20.2,0),8.08,925
h0,(333.857,20.2,0),7.74,926
h0,(341.415,20.2,0),7.49,927
h0,(348.716,20.2,0),7.2,928
h0,(355.799,20.2,0),7.03,929
h0,(362.796,20.2,0),6.9,930
h0,(369.69,20.2,0),6.89,931
h0,(376.509,20.2,0),6.83,932
h0,(383.301,20.2,0),6.76,933
h0,(390.009,20.2,0),6.71,934
h0,(396.762,20.2,0),6.82,935
h0,(403.473,20.2,0),6.65,936
h0,(410.164,20.2,0),6.66,937
h0,(416.86,20.2,0),6.75,938
h0,(423.546,20.2,0),6.8,939
h0,(430.239,20.2,0),6.63,940
h0,(436.919,20.2,0),6.68,941
h0,(443.603,20.2,0),6.67,942
h0,(450.29,20.2,0),6.78,943
h0,(456.978,20.2,0),6.71,944
h0,(463.64,20.2,0),6.6,945
h0,(470.31,20.2,0),6.61,946
h0,(476.984,20.2,0),6.68,947
h0,(483.638,20.2,0),6.69,948
h0,(490.324,20.2,0),6.7,949
h0,(496.998,20.2,0),6.65,950
h0,(503.676,20.2,0),6.62,951
h0,(510.343,20.2,0),6.75,952
h0,(517.019,20.2,0),6.76,953
h0,(523.681,20.2,0),6.66,954
h0,(530.272,20.2,0),6.69,955
