h0,140.18,914.00023946759,1
h0,154.136,915.000243514141,1
h0,166.225,916.000234554467,1
h0,176.274,917.000238587987,1
h0,184.19,918.000242614391,1
h0,190.224,919.000246634517,1
h0,194.304,920.00023764813,1
h0,196.316,921.00024165484,1
h0,197.652,922.000245659298,1
h0,199.483,923.000236665404,1
h0,201.795,924.000240673117,1
h0,204.45,925.000244681971,1
h0,207.396,926.000235691797,1
h0,210.551,927.000239702324,1
h0,213.856,928.000243713348,1
h0,217.275,929.000234724751,1
h0,221.731,930.000238739614,1
h0,229.111,931.000242764233,1
h0,239.202,932.000246797891,1
h0,251.967,933.00023784047,1
h0,265.425,934.000241885363,1
h0,277.515,935.000245925691,1
h0,288.591,936.000236962636,1
h0,298.525,937.000240995772,1
h0,307.407,938.000245025399,1
h0,315.429,939.000236052157,1
h0,322.647,940.000240076236,1
h0,329.106,941.000244097779,1
h0,334.94,942.000235117238,1
h0,340.302,943.000239135126,1
h0,345.2,944.000243151463,1
h0,349.747,945.00024716663,1
h0,354.006,946.000238180839,1
h0,358.137,947.000242194616,1
h0,362.282,948.000246208444,1
h0,366.527,949.000237222603,1
h0,370.803,950.000241236865,1
h0,375.09,951.000245251165,1
h0,379.4,952.000236265543,1
h0,383.726,953.000240279973,1
h0,388.056,954.000244294417,1
h0,392.392,955.000235308879,1
h0,397.03,956.00023932435,1
