h0,156.44,914.000239521827,1
h0,165.876,915.000243553301,1
h0,172.479,916.000234575328,1
h0,176.249,917.000238587902,1
h0,178.332,918.000242594851,1
h0,180.36,919.000246601616,1
h0,182.367,920.00023760831,1
h0,184.332,921.000241614864,1
h0,186.454,922.000245621945,1
h0,188.742,923.000236629575,1
h0,191.205,924.000240637793,1
h0,193.735,925.000244646231,1
h0,196.316,926.00023565484,1
h0,198.928,927.000239663553,1
h0,201.845,928.000243673282,1
h0,204.982,929.000234683746,1
h0,208.18,930.000238694414,1
h0,211.348,931.00024270498,1
h0,214.491,932.000246715465,1
h0,217.884,933.000237726782,1
h0,221.587,934.000241739135,1
h0,225.289,935.000245751482,1
h0,229.241,936.000236764664,1
h0,233.725,937.000240779623,1
h0,238.149,938.00024479438,1
h0,242.779,939.000235809825,1
h0,247.661,940.000239826109,1
h0,252.613,941.000243842627,1
h0,257.645,942.000234859411,1
h0,262.711,943.00023887631,1
h0,267.838,944.000242893412,1
h0,272.957,945.000246910485,1
h0,278.011,946.000237927343,1
h0,283.167,947.000241944543,1
h0,288.376,948.000245961918,1
h0,293.586,949.000236979299,1
h0,298.79,950.000240996656,1
h0,303.991,951.000245014005,1
h0,309.228,952.000236031474,1
h0,314.451,953.000240048895,1
h0,319.664,954.000244066285,1
h0,324.627,955.000235082839,1
h0,330.985,956.000239104049,1
h0,338.16,957.00024312798,1
h0,344.005,958.000247147478,1
h0,350.256,959.00023816833,1
h0,358.469,960.000242195723,1
h0,368.615,961.000246229566,1
h0,380.798,962.000237270206,1
h0,394.867,963.000241317134,1
