v0,(30.9617,20.2,0),1.88,914
v0,(33.907,20.2,0),3.79,915
v0,(38.7419,20.2,0),5.69,916
v0,(45.5588,20.2,0),7.69,917
v0,(54.2364,20.2,0),9.57,918
v0,(64.7974,20.2,0),11.39,919
v0,(77.4125,20.2,0),13.66,920
v0,(92.2056,20.2,0),15.75,921
v0,(109.122,20.2,0),17.82,922
v0,(127.711,20.2,0),18.46,923
v0,(145.05,20.2,0),16.41,924
v0,(160.463,20.2,0),14.58,925
v0,(174.259,23.4,0),13.44,926
v0,(188.811,23.4,0),15.42,927
v0,(204.211,23.4,0),15.38,928
v0,(219.602,23.4,0),15.47,929
v0,(234.925,23.4,0),15.29,930
v0,(250.199,23.4,0),15.2,931
v0,(265.383,23.4,0),15.23,932
v0,(280.966,23.4,0),15.91,933
v0,(297.329,23.4,0),16.88,934
v0,(314.028,23.4,0),16.56,935
v0,(330.588,23.4,0),16.44,936
v0,(346.931,23.4,0),16.24,937
v0,(363.054,23.4,0),16.02,938
v0,(378.96,23.4,0),15.85,939
v0,(394.677,23.4,0),15.66,940
v0,(410.249,23.4,0),15.51,941
v0,(426.07,23.4,0),16.51,942
v0,(443.514,23.4,0),18.15,943
v0,(461.688,23.4,0),17.89,944
v0,(479.225,23.4,0),17.16,945
v0,(495.952,23.4,0),16.46,946
v0,(511.915,23.4,0),15.58,947
v0,(527.027,23.4,0),14.84,948
v0,(542.082,20.2,0),15.81,949
v0,(558.519,20.2,0),16.48,950
v0,(575.013,20.2,0),16.45,951
v0,(591.135,20.2,0),15.32,952
v0,(605.558,20.2,0),13.69,953
v0,(618.374,20.2,0),12.16,954
v0,(629.765,20.2,0),10.82,955
v0,(639.927,20.2,0),9.7,956
v0,(649.116,20.2,0),8.79,957
v0,(657.496,20.2,0),8.04,958
v0,(665.216,20.2,0),7.47,959
v0,(672.48,20.2,0),7.1,960
v0,(679.373,20.2,0),6.75,961
v0,(685.996,20.2,0),6.62,962
v0,(692.442,20.2,0),6.37,963
v0,(698.764,20.2,0),6.29,964
v0,(705.021,20.2,0),6.21,965
v0,(711.209,20.2,0),6.24,966
v0,(717.358,20.2,0),6.18,967
v0,(723.472,20.2,0),6.06,968
v0,(729.59,20.2,0),6.15,969
