v0,(31.159,20.2,0),2.04,905
v0,(34.2134,20.2,0),3.84,906
v0,(39.038,20.2,0),5.69,907
v0,(45.8553,20.2,0),7.72,908
v0,(54.5564,20.2,0),9.62,909
v0,(65.2644,20.2,0),11.68,910
v0,(78.161,20.2,0),13.82,911
v0,(93.1099,20.2,0),15.88,912
v0,(109.67,20.2,0),16.51,913
v0,(125.088,20.2,0),14.61,914
v0,(138.812,20.2,0),13.02,915
v0,(151.07,20.2,0),11.65,916
v0,(162.12,20.2,0),10.59,917
v0,(172.15,20.2,0),9.72,918
v0,(181.369,20.2,0),8.94,919
v0,(190.004,20.2,0),8.41,920
v0,(198.178,20.2,0),8.04,921
v0,(206.041,20.2,0),7.73,922
v0,(213.665,20.2,0),7.55,923
v0,(221.092,20.2,0),7.36,924
v0,(228.389,20.2,0),7.36,925
v0,(235.625,20.2,0),7.19,926
v0,(242.808,20.2,0),7.21,927
v0,(250.243,23.4,0),8.05,928
v0,(259.254,23.4,0),9.88,929
v0,(270.337,23.4,0),12.03,930
v0,(283.429,23.4,0),13.89,931
v0,(297.396,23.4,0),14.01,932
v0,(311.357,23.4,0),13.99,933
v0,(325.327,23.4,0),13.97,934
v0,(339.324,23.4,0),13.87,935
v0,(353.269,23.4,0),13.83,936
v0,(367.196,23.4,0),13.99,937
v0,(381.12,23.4,0),13.95,938
v0,(395.065,23.4,0),13.88,939
v0,(409.007,23.4,0),13.9,940
v0,(422.932,23.4,0),13.92,941
v0,(436.825,23.4,0),13.95,942
v0,(450.736,23.4,0),13.96,943
v0,(464.613,23.4,0),13.94,944
v0,(478.492,23.4,0),13.77,945
v0,(492.404,23.4,0),13.93,946
v0,(506.29,23.4,0),13.74,947
v0,(520.185,23.4,0),13.84,948
v0,(533.962,23.4,0),13.94,949
v0,(547.831,23.4,0),13.91,950
v0,(561.704,23.4,0),13.87,951
v0,(575.587,23.4,0),13.87,952
v0,(589.468,23.4,0),13.89,953
v0,(603.344,23.4,0),13.83,954
v0,(617.221,23.4,0),13.96,955
v0,(631.098,23.4,0),13.88,956
v0,(644.942,23.4,0),13.9,957
v0,(658.79,23.4,0),13.81,958
v0,(672.65,23.4,0),13.86,959
v0,(686.542,23.4,0),13.93,960
v0,(700.394,23.4,0),13.93,961
v0,(714.28,23.4,0),13.86,962
v0,(728.14,23.4,0),13.79,963
v0,(742.037,23.4,0),13.91,964
v0,(755.906,23.4,0),13.89,965
v0,(769.778,23.4,0),13.92,966
v0,(783.627,23.4,0),13.83,967
v0,(797.479,23.4,0),13.82,968
v0,(811.355,23.4,0),13.94,969
v0,(825.247,23.4,0),13.84,970
v0,(839.135,23.4,0),13.94,971
v0,(852.977,23.4,0),13.85,972
v0,(866.884,23.4,0),13.92,973
v0,(880.776,23.4,0),13.81,974
v0,(894.659,23.4,0),13.89,975
v0,(908.534,23.4,0),13.87,976
v0,(922.428,23.4,0),13.98,977
v0,(936.303,23.4,0),13.87,978
v0,(950.15,23.4,0),13.9,979
v0,(964.011,23.4,0),13.85,980
v0,(977.86,23.4,0),13.8,981
v0,(991.724,23.4,0),13.91,982
v0,(1005.59,23.4,0),13.85,983
v0,(1019.98,23.4,0),15.02,984
v0,(1035.69,23.4,0),16.33,985
v0,(1052.92,23.4,0),17.99,986
v0,(1071.17,23.4,0),18.3,987
v0,(1089.59,23.4,0),18.6,988
v0,(1108.2,23.4,0),18.71,989
v0,(1127,23.4,0),18.86,990
v0,(1145.92,23.4,0),18.97,991
v0,(1164.93,23.4,0),18.99,992
v0,(1184.04,23.4,0),19.16,993
v0,(1203.22,23.4,0),19.21,994
v0,(1222.44,23.4,0),19.24,995
v0,(1241.68,23.4,0),19.26,996
v0,(1261.04,23.4,0),19.42,997
v0,(1280.37,23.4,0),19.34,998
v0,(1299.78,23.4,0),19.39,999
v0,(1319.18,23.4,0),19.43,1000
v0,(1338.62,23.4,0),19.37,1001
v0,(1358.06,23.4,0),19.38,1002
v0,(1377.52,23.4,0),19.45,1003
v0,(1396.98,23.4,0),19.42,1004
v0,(1416.46,23.4,0),19.49,1005
v0,(1435.96,23.4,0),19.62,1006
v0,(1455.5,23.4,0),19.62,1007
v0,(1474.98,23.4,0),19.5,1008
v0,(1494.48,23.4,0),19.45,1009
v0,(1513.99,23.4,0),19.54,1010
v0,(1533.41,23.4,0),19.41,1011
v0,(1552.95,23.4,0),19.61,1012
v0,(1572.51,23.4,0),19.52,1013
v0,(1592,23.4,0),19.45,1014
v0,(1611.55,23.4,0),19.52,1015
v0,(1630.72,23.4,0),18.88,1016
v0,(1649.02,23.4,0),17.86,1017
v0,(1666.54,23.4,0),17.05,1018
v0,(1683.32,23.4,0),16.44,1019
v0,(1699.42,23.4,0),15.81,1020
v0,(1715.55,20.2,0),16.81,1021
v0,(1732.1,20.2,0),16.81,1022
v0,(1748.67,20.2,0),16.36,1023
v0,(1765.19,20.2,0),16.27,1024
v0,(1781.74,20.2,0),16.77,1025
v0,(1797.86,20.2,0),15.49,1026
v0,(1812.72,20.2,0),14.28,1027
v0,(1826.45,20.2,0),13.39,1028
v0,(1839.27,20.2,0),12.44,1029
v0,(1851.35,20.2,0),11.75,1030
v0,(1862.8,20.2,0),11.25,1031
v0,(1873.81,20.2,0),10.84,1032
v0,(1884.47,20.2,0),10.62,1033
v0,(1895.31,23.4,0),11.6,1034
v0,(1908.01,23.4,0),13.64,1035
v0,(1922.01,23.4,0),14.19,1036
v0,(1936.55,23.4,0),15.13,1037
v0,(1952.33,23.4,0),16.42,1038
v0,(1969.49,23.4,0),17.89,1039
v0,(1987.8,23.4,0),18.82,1040
v0,(2007.62,23.4,0),20.66,1041
