h0,388.764,941.000244296777,1
h0,352.287,942.000235175102,1
h0,315.817,943.000239053454,1
h0,279.379,944.000242931907,1
h0,242.896,945.000246810215,1
h0,206.405,946.000237688492,1
h0,169.912,947.000241566764,1
h0,133.012,948.000245443681,1
h0,95.6709,949.000236319124,1
h0,58.468,950.000240195028,1
h0,22.1364,951.000244073839,1
h0,14.0216,952.000235046771,1
h0,48.4617,953.000239161651,1
h0,82.3631,954.000243274734,1
h0,117.223,955.000234391014,1
h0,155.354,956.000238518206,1
h0,195.707,957.00024265281,1
h0,236.314,958.00024678826,1
h0,276.892,959.000237923613,1
h0,317.713,960.000242059778,1
h0,358.319,961.000246195224,1
