v0,(30.9425,20.2,0),1.78,917
v0,(33.7163,20.2,0),3.57,918
v0,(38.4384,20.2,0),5.6,919
v0,(45.2701,20.2,0),7.81,920
v0,(54.1992,20.2,0),9.83,921
v0,(65.2348,20.2,0),11.96,922
v0,(78.284,20.2,0),13.92,923
v0,(93.3241,20.2,0),15.99,924
v0,(109.866,20.2,0),16.84,925
v0,(126.416,20.2,0),16.31,926
v0,(142.986,20.2,0),16.5,927
v0,(159.543,20.2,0),16.51,928
v0,(176.181,20.2,0),17.08,929
v0,(194.465,23.4,0),19.3,930
v0,(214.889,23.4,0),21.35,931
v0,(237.267,23.4,0),23.33,932
v0,(261.807,23.4,0),25.48,933
v0,(287.681,23.4,0),25.91,934
v0,(313.567,23.4,0),25.93,935
v0,(339.445,23.4,0),25.73,936
v0,(364.47,23.4,0),24.54,937
v0,(388.297,23.4,0),23.35,938
v0,(411.056,23.4,0),22.32,939
v0,(432.759,23.4,0),21.3,940
v0,(453.569,23.4,0),20.35,941
v0,(473.562,23.4,0),19.72,942
v0,(492.765,23.4,0),18.86,943
v0,(511.289,23.4,0),18.2,944
v0,(529.116,23.4,0),17.71,945
v0,(546.481,23.4,0),17.05,946
v0,(563.398,23.4,0),16.87,947
v0,(579.927,23.4,0),16.45,948
v0,(596.065,23.4,0),16.02,949
v0,(612.341,23.4,0),16.5,950
v0,(629.044,23.4,0),16.86,951
v0,(645.696,23.4,0),16.53,952
v0,(662.175,23.4,0),16.35,953
v0,(678.783,23.4,0),16.79,954
v0,(695.538,23.4,0),16.72,955
v0,(712.3,23.4,0),16.85,956
v0,(729.006,23.4,0),16.67,957
v0,(745.717,23.4,0),16.68,958
v0,(762.447,23.4,0),16.72,959
v0,(779.156,23.4,0),16.74,960
v0,(795.848,23.4,0),16.7,961
v0,(812.503,23.4,0),16.68,962
v0,(829.203,23.4,0),16.68,963
v0,(845.865,23.4,0),16.73,964
v0,(862.527,23.4,0),16.71,965
v0,(879.183,23.4,0),16.66,966
v0,(895.815,23.4,0),16.62,967
v0,(912.436,23.4,0),16.64,968
v0,(929.04,23.4,0),16.51,969
v0,(945.646,23.4,0),16.51,970
v0,(962.266,23.4,0),16.63,971
v0,(978.84,23.4,0),16.64,972
v0,(995.411,23.4,0),16.59,973
v0,(1012.02,23.4,0),16.59,974
v0,(1028.59,23.4,0),16.56,975
v0,(1045.11,23.4,0),16.57,976
v0,(1061.65,23.4,0),16.54,977
v0,(1078.16,23.4,0),16.46,978
v0,(1094.71,23.4,0),16.44,979
v0,(1111.25,23.4,0),16.59,980
v0,(1127.77,23.4,0),16.53,981
v0,(1144.3,23.4,0),16.51,982
v0,(1160.84,23.4,0),16.53,983
v0,(1177.37,23.4,0),16.62,984
v0,(1193.89,23.4,0),16.64,985
v0,(1210.43,23.4,0),16.61,986
v0,(1226.91,23.4,0),16.52,987
v0,(1244.11,23.4,0),17.99,988
v0,(1263.19,23.4,0),19.84,989
v0,(1283.46,23.4,0),20.07,990
v0,(1303.15,23.4,0),19.43,991
v0,(1322.27,23.4,0),18.81,992
v0,(1340.93,23.4,0),18.53,993
v0,(1359.24,23.4,0),18.16,994
v0,(1377.3,23.4,0),18.18,995
v0,(1395.87,23.4,0),18.96,996
v0,(1415.01,23.4,0),19.14,997
v0,(1434.16,23.4,0),19.34,998
v0,(1454.31,23.4,0),20.89,999
v0,(1475.65,23.4,0),21.34,1000
v0,(1497.05,23.4,0),21.44,1001
v0,(1518.13,23.4,0),20.78,1002
v0,(1538.58,23.4,0),20.21,1003
v0,(1558.61,23.4,0),19.84,1004
v0,(1578.25,23.4,0),19.31,1005
v0,(1597.44,23.4,0),19.09,1006
v0,(1616.25,23.4,0),18.7,1007
v0,(1634.78,23.4,0),18.51,1008
v0,(1653.02,23.4,0),18.07,1009
v0,(1671.3,23.4,0),18.69,1010
v0,(1690.35,23.4,0),19.52,1011
v0,(1710.39,23.4,0),20.65,1012
v0,(1730.95,23.4,0),20.34,1013
v0,(1751.11,23.4,0),20,1014
v0,(1770.84,23.4,0),19.61,1015
v0,(1790.16,23.4,0),19.1,1016
v0,(1809.17,23.4,0),18.93,1017
v0,(1827.79,23.4,0),18.45,1018
v0,(1846.09,23.4,0),18.24,1019
v0,(1864.06,23.4,0),17.73,1020
v0,(1881.77,23.4,0),17.6,1021
v0,(1899.45,23.4,0),18.02,1022
v0,(1918.18,23.4,0),19.28,1023
v0,(1938.29,23.4,0),20.73,1024
v0,(1959.33,23.4,0),21.06,1025
v0,(1980.45,23.4,0),21.15,1026
v0,(2001.68,23.4,0),21.58,1027
v0,(2024.46,23.4,0),23.69,1028
