h0,(2019.88,29.8,0),0.25,923
h0,(2018.34,29.8,0),2.56,924
h0,(2014.7,29.8,0),4.56,925
h0,(2009.1,29.8,0),6.6,926
h0,(2001.48,29.8,0),8.55,927
h0,(1991.96,29.8,0),10.31,928
h0,(1980.51,29.8,0),12.29,929
h0,(1967.05,29.8,0),14.39,930
h0,(1952.48,29.8,0),14.3,931
h0,(1938.77,29.8,0),13.15,932
h0,(1926.14,29.8,0),12.22,933
h0,(1914.46,29.8,0),11.3,934
h0,(1903.57,29.8,0),10.62,935
h0,(1893.27,26.6,0),10.34,936
h0,(1881.9,26.6,0),12.28,937
h0,(1868.44,26.6,0),14.36,938
h0,(1852.99,26.6,0),16.34,939
h0,(1835.7,26.6,0),17.83,940
h0,(1817.9,26.6,0),17.74,941
h0,(1800.19,26.6,0),17.72,942
h0,(1782.55,26.6,0),17.53,943
h0,(1764.96,26.6,0),17.55,944
h0,(1747.51,26.6,0),17.4,945
h0,(1730.2,26.6,0),17.11,946
h0,(1713.39,26.6,0),16.54,947
h0,(1697.17,26.6,0),15.99,948
h0,(1681.53,26.6,0),15.32,949
h0,(1666.29,26.6,0),15.2,950
h0,(1651.18,26.6,0),14.98,951
h0,(1636.38,26.6,0),14.91,952
h0,(1621.21,26.6,0),15.37,953
h0,(1606.16,26.6,0),14.9,954
h0,(1591.6,26.6,0),14.41,955
h0,(1577.56,26.6,0),13.8,956
h0,(1564.01,26.6,0),13.29,957
h0,(1550.98,26.6,0),12.81,958
h0,(1538.45,26.6,0),12.43,959
h0,(1526.13,26.6,0),12.33,960
h0,(1513.92,26.6,0),12.27,961
h0,(1501.62,26.6,0),12.45,962
h0,(1488.67,26.6,0),13.25,963
h0,(1475.65,26.6,0),12.83,964
h0,(1462.76,26.6,0),13.33,965
h0,(1448.69,26.6,0),14.72,966
h0,(1434.41,26.6,0),13.93,967
h0,(1420.89,26.6,0),13.11,968
h0,(1408.09,26.6,0),12.52,969
h0,(1395.8,26.6,0),12.45,970
h0,(1382.76,26.6,0),13.53,971
h0,(1369.54,26.6,0),12.9,972
h0,(1357.12,26.6,0),12.14,973
h0,(1345.36,26.6,0),11.55,974
h0,(1333.96,26.6,0),11.69,975
h0,(1321.67,26.6,0),12.66,976
h0,(1309.37,26.6,0),12.03,977
h0,(1297.72,26.6,0),11.39,978
h0,(1286.58,26.6,0),11.28,979
h0,(1274.18,26.6,0),13.35,980
h0,(1259.76,26.6,0),15.32,981
h0,(1244.49,26.6,0),14.75,982
h0,(1230.51,26.6,0),13.43,983
h0,(1217.27,26.6,0),13.3,984
h0,(1203.95,26.6,0),13.38,985
h0,(1191.02,26.6,0),12.55,986
h0,(1178.92,26.6,0),11.75,987
h0,(1167.56,26.6,0),11.05,988
h0,(1156.81,26.6,0),10.58,989
h0,(1146.61,26.6,0),10.01,990
h0,(1136.58,26.6,0),10.33,991
h0,(1125.73,26.6,0),11.34,992
h0,(1114.44,26.6,0),11.03,993
h0,(1103.63,26.6,0),10.61,994
h0,(1093.25,26.6,0),10.25,995
h0,(1083.29,26.6,0),9.77,996
h0,(1073.65,26.6,0),9.53,997
h0,(1064.33,26.6,0),9.07,998
h0,(1055.3,26.6,0),8.87,999
h0,(1046.47,26.6,0),8.7,1000
h0,(1037.82,26.6,0),8.58,1001
h0,(1029.3,26.6,0),8.49,1002
h0,(1020.91,26.6,0),8.26,1003
h0,(1012.63,26.6,0),8.25,1004
h0,(1004.43,26.6,0),8.21,1005
h0,(996.246,26.6,0),8.24,1006
h0,(988.105,26.6,0),8.2,1007
h0,(980.007,26.6,0),8.18,1008
h0,(971.945,26.6,0),8.04,1009
h0,(963.929,26.6,0),7.98,1010
h0,(955.906,26.6,0),8.03,1011
h0,(947.858,26.6,0),8.11,1012
h0,(939.859,26.6,0),8.03,1013
h0,(931.866,26.6,0),7.98,1014
h0,(923.86,26.6,0),7.96,1015
h0,(915.866,26.6,0),8.06,1016
h0,(907.85,26.6,0),8.06,1017
