h0,413.515,992.000235379339,1
h0,389.709,993.00023929993,1
h0,365.762,994.000243220052,1
h0,341.763,995.000247139997,1
h0,317.65,996.000238059566,1
h0,293.53,997.000241979111,1
h0,269.331,998.00024589839,1
h0,245.077,999.000236817491,1
h0,220.824,1000.000240736589,1
h0,196.548,1001.000244655612,1
h0,172.218,1002.000235574456,1
h0,148.026,1003.000239493763,1
h0,124.034,1004.000243413732,1
h0,100.367,1005.000234334788,1
h0,76.9991,1006.000238256841,1
h0,53.961,1007.000242179995,1
h0,31.4205,1008.000246104807,1
h0,10.3994,1009.000237034689,1
h0,15.4255,1010.000241051454,1
h0,36.5203,1011.000245121819,1
h0,58.368,1012.000236194695,1
h0,81.8119,1013.000240272895,1
h0,105.88,1014.000244353178,1
h0,129.17,1015.000235430863,1
h0,151.826,1016.000239506436,1
h0,174.05,1017.000243580567,1
h0,196.154,1018.000234654301,1
h0,218.457,1019.000238728693,1
h0,241.13,1020.000242804323,1
h0,263.98,1021.000246880543,1
h0,286.972,1022.000237957234,1
h0,310.178,1023.000242034642,1
h0,333.425,1024.000246112187,1
h0,356.837,1025.00023719028,1
