h0,398.233,1015.000245328361,1
h0,378.235,1016.000236261655,1
h0,357.635,1017.000240192941,1
h0,335.589,1018.000244119405,1
h0,312.124,1019.000235041135,1
h0,287.077,1020.000238957584,1
h0,260.764,1021.000242869815,1
h0,234.145,1022.000246781023,1
h0,207.412,1023.000237691851,1
h0,180.607,1024.00024160244,1
h0,153.747,1025.000245512844,1
h0,126.913,1026.000236423337,1
h0,100.164,1027.000240334112,1
h0,73.5085,1028.000244245198,1
h0,46.9959,1029.000235156762,1
h0,20.9734,1030.00023906996,1
h0,9.09762,1031.000243030346,1
h0,33.481,1032.000234111681,1
h0,59.4853,1033.000238198422,1
h0,85.5573,1034.000242285388,1
h0,111.677,1035.000246372514,1
h0,137.743,1036.000237459463,1
h0,163.374,1037.000241544959,1
h0,187.822,1038.000245626506,1
h0,211.256,1039.000236704676,1
h0,233.723,1040.000240779616,1
h0,255.334,1041.000244851703,1
h0,276.199,1042.000235921301,1
h0,296.44,1043.000239988818,1
h0,316.091,1044.000244054366,1
h0,335.362,1045.000235118648,1
h0,354.165,1046.000239181367,1
h0,372.712,1047.000243243233,1
