h0,377.623,943.000239259614,1
h0,329.917,944.000243100483,1
h0,282.74,945.00024694312,1
h0,236.004,946.000237787223,1
h0,189.599,947.000241632434,1
h0,143.553,948.000245478842,1
h0,97.7699,949.000236326125,1
h0,52.2512,950.000240174291,1
h0,7.57276,951.00024402526,1
h0,38.4364,952.00023512821,1
h0,83.3814,953.000239278131,1
h0,128.237,954.000243427754,1
h0,172.739,955.000234576194,1
h0,216.009,956.000238720528,1
h0,258.158,957.000242861121,1
h0,299.277,958.000246998282,1
h0,339.488,959.000238132409,1
h0,378.933,960.000242263984,1
