h0,396.334,970.000243322028,1
h0,368.583,971.000247229462,1
h0,341.539,972.00023813925,1
h0,315.009,973.000242050758,1
h0,288.903,974.000245963676,1
h0,263.139,975.000236877736,1
h0,237.879,976.000240793478,1
h0,212.655,977.00024470934,1
h0,187.498,978.000235625428,1
h0,162.46,979.000239541908,1
h0,137.501,980.000243458653,1
h0,112.746,981.000234376081,1
h0,88.3144,982.000238294585,1
h0,63.4575,983.000242211671,1
h0,37.1174,984.00024612381,1
h0,10.7791,985.000237035955,1
h0,15.8732,986.000241052947,1
h0,40.8368,987.000245136217,1
h0,65.3113,988.000236217855,1
h0,89.1569,989.000240297395,1
h0,112.488,990.000244375219,1
h0,135.322,991.000235451387,1
h0,158.082,992.000239527305,1
h0,182.464,993.000243608636,1
h0,207.123,994.000234690889,1
h0,230.556,995.000238769053,1
h0,252.91,996.000242843617,1
h0,274.39,997.000246915265,1
h0,295.161,998.000237984552,1
h0,315.354,999.000242051909,1
h0,334.983,1000.000246117384,1
h0,354.036,1001.000237180937,1
h0,372.568,1002.000241242752,1
