h0,410.103,965.000240367957,1
h0,379.028,966.000244264301,1
h0,347.969,967.0002351607,1
h0,316.892,968.000239057039,1
h0,285.827,969.000242953416,1
h0,254.794,970.000246849902,1
h0,223.757,971.000237746372,1
h0,192.711,972.000241642815,1
h0,162.062,973.00024554058,1
h0,130.658,974.000236435827,1
h0,99.3488,975.000240331392,1
h0,69.2304,976.000244230928,1
h0,41.4746,977.000235138344,1
h0,16.3265,978.000239054459,1
h0,11.1742,979.000243037273,1
h0,32.6034,980.000234108753,1
h0,54.1119,981.000238180498,1
h0,74.957,982.00024225003,1
h0,95.2238,983.000246317632,1
h0,115.056,984.000237383785,1
h0,134.574,985.000241448891,1
h0,153.901,986.00024551336,1
h0,173.034,987.000236577178,1
h0,192.068,988.000240640671,1
h0,211.045,989.000244703971,1
h0,230.234,990.000235767978,1
h0,250.11,991.000239834276,1
h0,270.804,992.000243903304,1
h0,292.321,993.000234975078,1
h0,315.808,994.000239053422,1
h0,341.389,995.000243138752,1
h0,369.047,996.000247231008,1
