h0,(2018.79,29.8,0),2.18,926
h0,(2015.53,29.8,0),4.16,927
h0,(2010.29,29.8,0),6.2,928
h0,(2003.05,29.8,0),8.15,929
h0,(1993.65,29.8,0),10.4,930
h0,(1982.11,29.8,0),12.43,931
h0,(1968.56,29.8,0),14.39,932
h0,(1953.06,29.8,0),16.56,933
h0,(1936.52,29.8,0),16.61,934
h0,(1919.83,29.8,0),17.19,935
h0,(1901.69,26.6,0),19,936
h0,(1881.55,26.6,0),21.09,937
h0,(1859.41,26.6,0),22.99,938
h0,(1836.04,26.6,0),23.16,939
h0,(1813.5,26.6,0),22.08,940
h0,(1791.88,26.6,0),21.27,941
h0,(1770.99,26.6,0),20.58,942
h0,(1750.75,26.6,0),20.03,943
h0,(1730.49,26.6,0),20.41,944
h0,(1709.55,26.6,0),21.3,945
h0,(1687.67,26.6,0),22.38,946
h0,(1664.96,26.6,0),22.74,947
h0,(1642.35,26.6,0),22.42,948
h0,(1620.45,26.6,0),21.51,949
h0,(1599.4,26.6,0),20.76,950
h0,(1579.03,26.6,0),20.14,951
h0,(1559.22,26.6,0),19.61,952
h0,(1539.9,26.6,0),19.17,953
h0,(1521.1,26.6,0),18.84,954
h0,(1502.59,26.6,0),18.34,955
h0,(1484.36,26.6,0),18.09,956
h0,(1466.43,26.6,0),17.92,957
h0,(1448.72,26.6,0),17.56,958
h0,(1431.22,26.6,0),17.38,959
h0,(1413.85,26.6,0),17.34,960
h0,(1396.59,26.6,0),17.26,961
h0,(1379.41,26.6,0),17.1,962
h0,(1362.36,26.6,0),17.11,963
h0,(1345.34,26.6,0),17.08,964
h0,(1328.36,26.6,0),16.96,965
h0,(1311.47,26.6,0),16.97,966
h0,(1294.7,26.6,0),16.71,967
h0,(1278.06,26.6,0),16.61,968
h0,(1261.64,26.6,0),16.3,969
h0,(1245.46,26.6,0),16.09,970
h0,(1229.5,26.6,0),15.81,971
h0,(1213.87,26.6,0),15.59,972
h0,(1198.49,26.6,0),15.28,973
h0,(1183.34,26.6,0),15.03,974
h0,(1168.52,26.6,0),14.65,975
h0,(1153.96,26.6,0),14.62,976
h0,(1139.11,26.6,0),15.03,977
h0,(1123.89,26.6,0),15.17,978
h0,(1108.95,26.6,0),14.82,979
h0,(1094.19,26.6,0),14.97,980
h0,(1078.68,26.6,0),16.07,981
h0,(1062.6,26.6,0),15.86,982
h0,(1047.1,26.6,0),15.3,983
h0,(1032.15,26.6,0),14.69,984
h0,(1017.77,26.6,0),14.1,985
h0,(1003.89,26.6,0),13.71,986
h0,(990.004,26.6,0),14.25,987
h0,(975.372,26.6,0),14.59,988
h0,(960.998,26.6,0),14.15,989
h0,(946.634,26.6,0),15.09,990
h0,(930.704,26.6,0),16.49,991
h0,(914.769,26.6,0),15.53,992
h0,(899.707,26.6,0),14.73,993
h0,(885.396,26.6,0),14.03,994
h0,(871.701,26.6,0),13.46,995
h0,(858.559,26.6,0),13.05,996
h0,(845.819,26.6,0),12.53,997
h0,(833.397,26.6,0),12.37,998
h0,(821.247,26.6,0),12.02,999
h0,(809.29,26.6,0),11.89,1000
h0,(797.438,26.6,0),11.79,1001
h0,(785.676,26.6,0),11.64,1002
h0,(773.936,26.6,0),11.71,1003
h0,(762.229,26.6,0),11.72,1004
h0,(750.487,26.6,0),11.79,1005
h0,(738.669,26.6,0),11.86,1006
h0,(726.809,26.6,0),11.83,1007
h0,(714.884,26.6,0),11.92,1008
h0,(702.894,26.6,0),12.06,1009
h0,(690.836,26.6,0),12.18,1010
h0,(678.679,26.6,0),12.2,1011
h0,(666.493,26.6,0),12.15,1012
h0,(654.199,26.6,0),12.35,1013
h0,(641.836,26.6,0),12.45,1014
h0,(629.411,26.6,0),12.38,1015
h0,(616.967,26.6,0),12.5,1016
h0,(604.437,26.6,0),12.5,1017
h0,(591.861,26.6,0),12.69,1018
h0,(579.234,26.6,0),12.6,1019
h0,(566.547,26.6,0),12.65,1020
h0,(553.828,26.6,0),12.82,1021
h0,(541.074,26.6,0),12.78,1022
h0,(528.294,26.6,0),12.8,1023
h0,(515.596,26.6,0),12.76,1024
h0,(502.767,26.6,0),12.9,1025
h0,(489.891,26.6,0),12.93,1026
h0,(476.995,26.6,0),12.97,1027
h0,(464.056,26.6,0),12.95,1028
h0,(451.078,26.6,0),12.97,1029
h0,(438.084,26.6,0),12.95,1030
h0,(425.068,26.6,0),13.1,1031
h0,(412.026,26.6,0),13.09,1032
h0,(398.812,26.6,0),13.23,1033
h0,(385.439,26.6,0),13.41,1034
h0,(371.879,26.6,0),13.67,1035
h0,(358.109,26.6,0),13.85,1036
h0,(344.143,26.6,0),14.02,1037
h0,(329.909,26.6,0),14.35,1038
h0,(315.394,26.6,0),14.67,1039
h0,(300.624,26.6,0),14.95,1040
h0,(285.46,26.6,0),15.26,1041
h0,(270.122,26.6,0),15.41,1042
h0,(254.562,26.6,0),15.69,1043
h0,(238.785,26.6,0),15.86,1044
h0,(222.841,26.6,0),16.04,1045
h0,(206.714,26.6,0),16.12,1046
h0,(190.481,26.6,0),16.15,1047
h0,(174.139,26.6,0),16.4,1048
h0,(157.76,26.6,0),16.39,1049
h0,(141.261,26.6,0),16.43,1050
h0,(124.697,26.6,0),16.53,1051
h0,(107.971,26.6,0),17.19,1052
h0,(90.4072,26.6,0),17.87,1053
h0,(71.7585,26.6,0),19.17,1054
h0,(51.7204,26.6,0),20.74,1055
h0,(29.7843,26.6,0),22.9,1056
