h0,(2019.75,29.8,0),0.76,925
h0,(2017.74,29.8,0),2.97,926
h0,(2013.76,29.8,0),4.94,927
h0,(2007.76,29.8,0),6.86,928
h0,(1999.93,29.8,0),8.72,929
h0,(1990.12,29.8,0),10.76,930
h0,(1978.37,29.8,0),12.62,931
h0,(1964.74,29.8,0),14.49,932
h0,(1949.23,29.8,0),16.34,933
h0,(1933.39,29.8,0),15.36,934
h0,(1918.45,29.8,0),14.51,935
h0,(1904.26,29.8,0),13.86,936
h0,(1890.77,29.8,0),13.22,937
h0,(1877.77,29.8,0),12.76,938
h0,(1865.23,29.8,0),12.44,939
h0,(1853,29.8,0),12.01,940
h0,(1841.06,29.8,0),11.83,941
h0,(1829.36,29.8,0),11.61,942
h0,(1817.4,29.8,0),12.56,943
h0,(1804.03,29.8,0),14.01,944
h0,(1789.77,29.8,0),14.12,945
h0,(1775.99,29.8,0),13.46,946
h0,(1761.56,29.8,0),15.26,947
h0,(1745.42,29.8,0),16.53,948
h0,(1729.54,29.8,0),15.36,949
h0,(1714.56,26.6,0),15.22,950
h0,(1698.29,26.6,0),17.16,951
h0,(1680.14,26.6,0),18.96,952
h0,(1660.19,26.6,0),20.82,953
h0,(1638.72,26.6,0),21.15,954
h0,(1618.44,26.6,0),19.61,955
h0,(1599.62,26.6,0),18.17,956
h0,(1582.14,26.6,0),17.01,957
h0,(1565.86,26.6,0),15.78,958
h0,(1549.91,26.6,0),16.73,959
h0,(1532.41,26.6,0),17.31,960
h0,(1516.01,26.6,0),15.85,961
h0,(1500.93,26.6,0),14.49,962
h0,(1487.03,26.6,0),13.46,963
h0,(1474.15,26.6,0),12.46,964
h0,(1462.14,26.6,0),11.68,965
h0,(1450.81,26.6,0),11.1,966
h0,(1439.99,26.6,0),10.7,967
h0,(1429.55,26.6,0),10.31,968
h0,(1419.32,26.6,0),10.19,969
h0,(1409.21,26.6,0),10.12,970
h0,(1399.17,26.6,0),10.1,971
h0,(1389.12,26.6,0),10.01,972
h0,(1379.07,26.6,0),10.09,973
h0,(1368.95,26.6,0),10.09,974
h0,(1358.77,26.6,0),10.22,975
h0,(1348.52,26.6,0),10.22,976
h0,(1338.16,26.6,0),10.39,977
h0,(1327.73,26.6,0),10.48,978
h0,(1317.24,26.6,0),10.62,979
h0,(1306.69,26.6,0),10.62,980
h0,(1296.04,26.6,0),10.69,981
h0,(1285.31,26.6,0),10.69,982
h0,(1274.57,26.6,0),10.82,983
h0,(1263.76,26.6,0),10.91,984
h0,(1252.68,26.6,0),11.24,985
h0,(1241.23,26.6,0),11.64,986
h0,(1229.46,26.6,0),11.92,987
h0,(1217.42,26.6,0),12.2,988
h0,(1205.12,26.6,0),12.49,989
h0,(1192.55,26.6,0),12.64,990
h0,(1179.78,26.6,0),12.85,991
h0,(1166.8,26.6,0),13.1,992
h0,(1153.58,26.6,0),13.55,993
h0,(1139.35,26.6,0),14.85,994
h0,(1123.74,26.6,0),16.27,995
h0,(1107.37,26.6,0),16.39,996
h0,(1091.23,26.6,0),16.13,997
h0,(1075.27,26.6,0),15.9,998
h0,(1059.5,26.6,0),15.69,999
h0,(1043.82,26.6,0),15.68,1000
h0,(1028.28,26.6,0),15.53,1001
h0,(1012.86,26.6,0),15.37,1002
h0,(997.596,26.6,0),15.22,1003
h0,(982.421,26.6,0),15.14,1004
h0,(967.283,26.6,0),15.1,1005
h0,(952.32,26.6,0),14.92,1006
h0,(937.694,26.6,0),14.41,1007
h0,(923.378,26.6,0),14.2,1008
h0,(909.467,26.6,0),13.66,1009
h0,(895.902,26.6,0),13.5,1010
h0,(882.761,26.6,0),13.02,1011
h0,(869.965,26.6,0),12.61,1012
h0,(857.624,26.6,0),12.28,1013
h0,(845.665,26.6,0),11.85,1014
h0,(833.313,26.6,0),12.86,1015
h0,(819.893,26.6,0),13.41,1016
h0,(806.882,26.6,0),12.72,1017
h0,(794.512,26.6,0),12.05,1018
h0,(782.767,26.6,0),11.58,1019
h0,(771.566,26.6,0),11,1020
h0,(760.89,26.6,0),10.4,1021
h0,(750.676,26.6,0),10.12,1022
h0,(740.901,26.6,0),9.62,1023
h0,(730.892,26.6,0),10.59,1024
h0,(719.507,26.6,0),12.02,1025
h0,(707.961,26.6,0),11.14,1026
h0,(697.154,26.6,0),10.52,1027
h0,(686.978,26.6,0),9.92,1028
h0,(677.29,26.6,0),9.51,1029
h0,(668.067,26.6,0),8.98,1030
h0,(659.201,26.6,0),8.79,1031
h0,(650.614,26.6,0),8.47,1032
h0,(642.251,26.6,0),8.27,1033
h0,(634.042,26.6,0),8.19,1034
h0,(625.961,26.6,0),8.03,1035
h0,(617.964,26.6,0),7.96,1036
h0,(610.068,26.6,0),7.85,1037
h0,(602.245,26.6,0),7.78,1038
h0,(594.446,26.6,0),7.83,1039
h0,(586.692,26.6,0),7.73,1040
h0,(578.954,26.6,0),7.85,1041
h0,(571.103,26.6,0),7.92,1042
h0,(562.953,26.6,0),8.37,1043
h0,(554.519,26.6,0),8.61,1044
h0,(545.756,26.6,0),8.9,1045
h0,(536.685,26.6,0),9.3,1046
h0,(527.326,26.6,0),9.41,1047
h0,(517.823,26.6,0),9.73,1048
h0,(507.981,26.6,0),10.04,1049
h0,(497.927,26.6,0),10.15,1050
h0,(487.644,26.6,0),10.37,1051
h0,(477.205,26.6,0),10.43,1052
h0,(466.598,26.6,0),10.7,1053
h0,(455.839,26.6,0),10.82,1054
h0,(444.912,26.6,0),10.91,1055
h0,(433.922,26.6,0),11.06,1056
h0,(422.823,26.6,0),11.15,1057
h0,(411.633,26.6,0),11.17,1058
h0,(400.363,26.6,0),11.36,1059
h0,(389.005,26.6,0),11.39,1060
h0,(377.617,26.6,0),11.36,1061
h0,(366.18,26.6,0),11.51,1062
h0,(354.695,26.6,0),11.45,1063
h0,(343.217,26.6,0),11.43,1064
