h0,(2018.83,29.8,0),2.09,901
h0,(2015.65,29.8,0),4.01,902
h0,(2010.65,29.8,0),5.87,903
h0,(2003.62,29.8,0),7.94,904
h0,(1994.56,29.8,0),9.97,905
h0,(1983.46,29.8,0),11.98,906
h0,(1970.45,29.8,0),13.75,907
h0,(1955.65,29.8,0),15.65,908
h0,(1940.38,29.8,0),14.6,909
h0,(1926.67,29.8,0),13.05,910
h0,(1914.35,29.8,0),11.78,911
h0,(1903.15,29.8,0),10.76,912
h0,(1892.5,26.6,0),11.16,913
h0,(1880.23,26.6,0),13.17,914
h0,(1866.13,26.6,0),14.92,915
h0,(1850.14,26.6,0),16.88,916
h0,(1832.21,26.6,0),18.78,917
h0,(1812.3,26.6,0),20.81,918
h0,(1790.36,26.6,0),22.76,919
h0,(1766.54,26.6,0),24.66,920
h0,(1740.81,26.6,0),26.62,921
h0,(1714.85,26.6,0),25.55,922
h0,(1690.04,26.6,0),24.29,923
h0,(1666.26,26.6,0),23.41,924
h0,(1643.42,26.6,0),22.41,925
h0,(1621.41,26.6,0),21.61,926
h0,(1600.19,26.6,0),20.95,927
h0,(1579.66,26.6,0),20.22,928
h0,(1559.74,26.6,0),19.72,929
h0,(1540.36,26.6,0),19.12,930
h0,(1521.55,26.6,0),18.76,931
h0,(1503.08,26.6,0),18.34,932
h0,(1484.97,26.6,0),18.02,933
h0,(1467.16,26.6,0),17.72,934
h0,(1449.6,26.6,0),17.41,935
h0,(1432.29,26.6,0),17.19,936
h0,(1415.2,26.6,0),17.04,937
h0,(1398.29,26.6,0),16.9,938
h0,(1381.48,26.6,0),16.85,939
h0,(1364.8,26.6,0),16.63,940
h0,(1348.21,26.6,0),16.5,941
h0,(1331.7,26.6,0),16.37,942
h0,(1315.27,26.6,0),16.27,943
h0,(1299.1,26.6,0),16.08,944
h0,(1283.11,26.6,0),15.9,945
h0,(1267.29,26.6,0),15.73,946
h0,(1251.51,26.6,0),15.74,947
h0,(1235.81,26.6,0),15.72,948
h0,(1220.21,26.6,0),15.59,949
h0,(1204.67,26.6,0),15.47,950
h0,(1189.15,26.6,0),15.47,951
h0,(1173.67,26.6,0),15.57,952
h0,(1158.21,26.6,0),15.44,953
h0,(1142.83,26.6,0),15.39,954
h0,(1127.42,26.6,0),15.46,955
h0,(1112.01,26.6,0),15.53,956
h0,(1096.61,26.6,0),15.4,957
h0,(1081.19,26.6,0),15.34,958
h0,(1065.76,26.6,0),15.41,959
h0,(1050.38,26.6,0),15.44,960
h0,(1034.94,26.6,0),15.4,961
h0,(1019.52,26.6,0),15.34,962
h0,(1004.11,26.6,0),15.47,963
h0,(988.677,26.6,0),15.35,964
h0,(973.283,26.6,0),15.46,965
h0,(957.837,26.6,0),15.47,966
h0,(942.382,26.6,0),15.57,967
h0,(926.927,26.6,0),15.41,968
h0,(911.228,26.6,0),16.2,969
h0,(894.121,26.6,0),17.79,970
h0,(875.596,26.6,0),18.6,971
h0,(857.221,26.6,0),18.19,972
h0,(839.264,26.6,0),17.74,973
h0,(821.624,26.6,0),17.44,974
h0,(804.35,26.6,0),17.06,975
h0,(787.357,26.6,0),17.05,976
h0,(770.371,26.6,0),17,977
h0,(753.525,26.6,0),16.81,978
h0,(736.752,26.6,0),16.75,979
h0,(720.094,26.6,0),16.65,980
h0,(703.525,26.6,0),16.49,981
h0,(687.07,26.6,0),16.44,982
h0,(670.672,26.6,0),16.36,983
h0,(654.313,26.6,0),16.42,984
h0,(638.019,26.6,0),16.34,985
h0,(621.75,26.6,0),16.25,986
h0,(605.028,26.6,0),17.17,987
h0,(587.914,26.6,0),17.17,988
h0,(570.803,26.6,0),17.07,989
h0,(553.636,26.6,0),17.19,990
h0,(536.454,26.6,0),17.1,991
h0,(519.336,26.6,0),17.21,992
h0,(502.092,26.6,0),17.33,993
h0,(484.843,26.6,0),17.28,994
h0,(467.591,26.6,0),17.2,995
h0,(450.308,26.6,0),17.36,996
h0,(433.035,26.6,0),17.26,997
h0,(415.731,26.6,0),17.27,998
h0,(398.418,26.6,0),17.32,999
h0,(381.084,26.6,0),17.33,1000
h0,(363.754,26.6,0),17.34,1001
h0,(346.448,26.6,0),17.35,1002
h0,(329.125,26.6,0),17.34,1003
h0,(311.73,29.8,0),17.39,1004
h0,(294.345,29.8,0),17.6,1005
h0,(276.995,29.8,0),17.3,1006
h0,(259.59,29.8,0),17.45,1007
h0,(242.215,29.8,0),17.44,1008
h0,(224.825,29.8,0),17.51,1009
h0,(207.443,29.8,0),17.41,1010
h0,(190.117,29.8,0),17.23,1011
h0,(172.754,29.8,0),17.26,1012
h0,(155.371,29.8,0),17.43,1013
h0,(137.993,29.8,0),17.6,1014
h0,(120.657,29.8,0),17.23,1015
h0,(103.306,29.8,0),17.4,1016
h0,(85.9036,29.8,0),17.27,1017
h0,(68.4148,29.8,0),17.9,1018
h0,(50.2005,29.8,0),18.69,1019
h0,(30.3934,29.8,0),20.67,1020
