h0,389.263,950.000241298443,1
h0,356.86,951.000245190358,1
h0,324.786,952.000236083369,1
h0,292.847,953.000239976833,1
h0,260.47,954.000243868833,1
h0,227.996,955.000234760513,1
h0,195.47,956.000238652018,1
h0,163.368,957.000242544938,1
h0,131.822,958.000246439712,1
h0,100.685,959.000237335849,1
h0,70.1424,960.00024123397,1
h0,40.0523,961.0002451336,1
h0,9.56611,962.000236031909,1
h0,22.8786,963.000240076315,1
h0,53.8897,964.000244179757,1
h0,84.2781,965.000235281121,1
h0,114.05,966.000239380429,1
h0,143.268,967.00024347789,1
h0,171.958,968.00023457359,1
h0,200.229,969.000238667891,1
h0,228.353,970.000242761703,1
h0,258.33,971.000246861695,1
h0,290.925,972.00023797042,1
h0,324.326,973.000242081835,1
h0,356.923,974.000246190566,1
