h0,(2018.83,29.8,0),2.08,901
h0,(2015.73,29.8,0),3.99,902
h0,(2010.57,29.8,0),6.14,903
h0,(2003.36,29.8,0),8.14,904
h0,(1994.11,29.8,0),10.17,905
h0,(1982.84,29.8,0),12.27,906
h0,(1969.51,29.8,0),14.3,907
h0,(1954.26,29.8,0),15.98,908
h0,(1939.4,29.8,0),14.08,909
h0,(1926.29,29.8,0),12.36,910
h0,(1914.71,29.8,0),10.95,911
h0,(1904.39,29.8,0),9.7,912
h0,(1895.13,29.8,0),8.83,913
h0,(1886.68,29.8,0),8.09,914
h0,(1878.87,29.8,0),7.52,915
h0,(1871.52,29.8,0),7.14,916
h0,(1864.51,29.8,0),6.82,917
h0,(1857.71,29.8,0),6.69,918
h0,(1851.07,29.8,0),6.56,919
h0,(1844.53,29.8,0),6.45,920
h0,(1838.07,29.8,0),6.44,921
h0,(1831.65,29.8,0),6.37,922
h0,(1825.25,29.8,0),6.35,923
h0,(1818.89,29.8,0),6.32,924
h0,(1812.54,29.8,0),6.3,925
h0,(1806.2,29.8,0),6.37,926
h0,(1799.86,29.8,0),6.27,927
h0,(1793.51,29.8,0),6.39,928
h0,(1787.18,29.8,0),6.41,929
h0,(1780.83,29.8,0),6.29,930
h0,(1774.53,29.8,0),6.27,931
h0,(1768.23,29.8,0),6.33,932
h0,(1761.9,29.8,0),6.3,933
h0,(1755.58,29.8,0),6.3,934
h0,(1749.23,29.8,0),6.43,935
h0,(1742.9,29.8,0),6.25,936
h0,(1736.6,29.8,0),6.27,937
h0,(1730.27,29.8,0),6.31,938
h0,(1723.93,29.8,0),6.25,939
h0,(1717.6,29.8,0),6.33,940
h0,(1711.29,29.8,0),6.26,941
h0,(1704.96,29.8,0),6.29,942
h0,(1698.63,29.8,0),6.28,943
h0,(1692.31,29.8,0),6.33,944
h0,(1685.99,29.8,0),6.38,945
h0,(1679.68,29.8,0),6.35,946
h0,(1673.33,29.8,0),6.39,947
h0,(1667.02,29.8,0),6.34,948
h0,(1660.68,29.8,0),6.38,949
h0,(1654.35,29.8,0),6.39,950
h0,(1648,29.8,0),6.35,951
h0,(1641.68,29.8,0),6.33,952
h0,(1635.37,29.8,0),6.27,953
h0,(1628.97,26.6,0),6.79,954
h0,(1621.12,26.6,0),8.62,955
h0,(1611.54,26.6,0),10.47,956
h0,(1599.91,26.6,0),12.54,957
h0,(1586.34,26.6,0),14.39,958
h0,(1571.79,26.6,0),14.51,959
h0,(1557.36,26.6,0),14.43,960
h0,(1542.99,26.6,0),14.27,961
h0,(1528.68,26.6,0),14.27,962
h0,(1514.51,26.6,0),14.32,963
h0,(1499.36,26.6,0),16.09,964
h0,(1482.13,26.6,0),18.07,965
h0,(1462.92,26.6,0),20.14,966
h0,(1441.7,26.6,0),22.15,967
h0,(1418.46,26.6,0),24.14,968
h0,(1393.23,26.6,0),26.06,969
h0,(1366.08,26.6,0),28.02,970
h0,(1337.09,26.6,0),29.38,971
h0,(1307.8,26.6,0),29.23,972
h0,(1278.95,26.6,0),28.33,973
h0,(1251.16,26.6,0),27.32,974
h0,(1224.35,26.6,0),26.39,975
h0,(1198.45,26.6,0),25.51,976
h0,(1173.34,26.6,0),24.72,977
h0,(1148.88,26.6,0),24.21,978
h0,(1125.04,26.6,0),23.61,979
h0,(1101.72,26.6,0),23.09,980
h0,(1078.87,26.6,0),22.69,981
h0,(1056.39,26.6,0),22.22,982
h0,(1034.41,26.6,0),21.76,983
h0,(1012.84,26.6,0),21.4,984
h0,(991.655,26.6,0),20.99,985
h0,(970.909,26.6,0),20.52,986
h0,(950.488,26.6,0),20.15,987
h0,(930.387,26.6,0),20.05,988
h0,(910.55,26.6,0),19.67,989
h0,(891.009,26.6,0),19.4,990
h0,(871.727,26.6,0),19.15,991
h0,(852.629,29.8,0),18.99,992
h0,(833.7,29.8,0),18.75,993
h0,(815.772,29.8,0),17.18,994
h0,(799.521,26.6,0),15.79,995
h0,(782.812,26.6,0),17.62,996
h0,(764.314,26.6,0),18.95,997
h0,(745.445,26.6,0),18.75,998
h0,(726.814,26.6,0),18.59,999
h0,(708.399,26.6,0),18.33,1000
h0,(690.168,26.6,0),18.21,1001
h0,(672.071,26.6,0),18.19,1002
h0,(654.111,26.6,0),17.9,1003
h0,(636.286,26.6,0),17.75,1004
h0,(618.531,26.6,0),17.66,1005
h0,(600.87,26.6,0),17.58,1006
h0,(583.333,26.6,0),17.53,1007
h0,(565.824,26.6,0),17.54,1008
h0,(548.412,26.6,0),17.42,1009
h0,(531.028,26.6,0),17.32,1010
h0,(513.728,26.6,0),17.38,1011
h0,(496.408,26.6,0),17.38,1012
h0,(479.087,26.6,0),17.35,1013
h0,(461.823,26.6,0),17.29,1014
h0,(444.65,26.6,0),17.07,1015
h0,(427.58,26.6,0),17.28,1016
h0,(409.827,26.6,0),18.3,1017
h0,(391.201,26.6,0),18.76,1018
h0,(372.641,26.6,0),18.51,1019
h0,(354.351,26.6,0),18.11,1020
h0,(336.352,26.6,0),17.82,1021
h0,(318.572,26.6,0),17.76,1022
h0,(300.794,26.6,0),17.85,1023
h0,(282.934,26.6,0),17.89,1024
h0,(265.18,26.6,0),17.67,1025
h0,(247.478,26.6,0),17.71,1026
h0,(229.834,26.6,0),17.6,1027
h0,(212.276,26.6,0),17.53,1028
h0,(194.782,26.6,0),17.38,1029
h0,(177.117,26.6,0),17.89,1030
h0,(158.75,26.6,0),18.77,1031
h0,(139.384,26.6,0),19.82,1032
h0,(118.787,26.6,0),21.26,1033
h0,(96.9489,26.6,0),22.29,1034
h0,(73.9775,26.6,0),23.37,1035
h0,(49.7094,26.6,0),25.03,1036
